sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010733443275577372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010714983055058233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010672785884028367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010580567731899285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010390634189552121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010484530842595624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010291669236216585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010070813248208416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009990788262329315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010213826289146098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010158223438159841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010248085235581956,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010092629540407155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00100281259654541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009910359102099126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009802008129760219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009959952807266034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010100995250253752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010392095434563176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8100617741892474e-05,0.0010627918482063012,0.0010246912304644087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.753645247698225e-05,0.0010703313060468676,0.0010227948535698854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.869222967815917e-05,0.0010510033911758489,0.0010223111614976897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6079671875478003e-05,0.0010385604287978362,0.0010224807569223582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1289776399643191e-05,0.0010333786787656638,0.0010220889023660207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.229672899276642e-05,0.001084357687461155,0.0010220609584683886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.858811482230931e-05,0.0010998116063188144,0.001021223491496505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.376226552331062e-05,0.0011080519105664546,0.001024289645043144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010167685875247753,0.0011311181861010644,0.001029441327348587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001066750518352005,0.0011421704394245385,0.001035495387589338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011488013450038645,0.0011564719419334165,0.00104159180743303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010480509669728009,0.00115341624277523,0.00104861114607795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010020862397117081,0.0011561344044032995,0.0010559257804321287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001035401710796724,0.0011674744675526075,0.001063934296472935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013142563691915122,0.0012038778116064135,0.0010724521746872623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014094678690143147,0.001223201103663288,0.0010822543167618565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013913897983882902,0.001233819796524596,0.001094680816685767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.187887338178995e-05,0.0011991822357862619,0.001107303362404472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.743049710317486e-05,0.0011871627634798257,0.0011197322663766508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.740317213424968e-05,0.0011760228103070086,0.001128619638172759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4701413707651056e-05,0.0011602305471733836,0.0011355291334657325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9663093015535463e-05,0.0011710639767179424,0.001141400883702407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9410247109524362e-05,0.0011768793061451275,0.0011474690590356031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1735387310794514e-05,0.0011865657545641816,0.0011548303672533871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3278249173366945e-05,0.0012060808735033907,0.0011628026243300238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.340407429631143e-05,0.0012118849245765036,0.0011684808502801921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.867614513214346e-06,0.0011822523129703271,0.0011743846984571128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.619987958603456e-06,0.0011715332112768452,0.0011801531992354486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.410366999753781e-06,0.0011735836170617654,0.0011829939840615191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4940192511834344e-06,0.0011861192684156086,0.0011846252491644251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.333357442812621e-06,0.001191909255225479,0.0011855758977826665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7499261936903838e-05,0.0012048919944773692,0.0011873927325404654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6335202564554483e-05,0.0012157154268173632,0.0011893802242528087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.871415511482216e-06,0.0011993303912601109,0.0011914589757486287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.761195623025467e-06,0.0011853554254151004,0.0011921166210381259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.300119597630675e-05,0.0011577892743727537,0.0011907904703490604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0283229563806284e-05,0.0011278147757236158,0.001188098005287422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.894305708615107e-05,0.0011068553392338536,0.0011857983963200047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010172589040908717,0.001080775395480017,0.0011825012858891041,0
