sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9278314222926562,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9217606607895235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908832449083458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.888687170299436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8851089341527087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8997619755087354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.909139283421404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908474275654747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9035095264828894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9143192355846694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.896612013214862,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9079522967073737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9291116943818674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9454236593401797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9555737141571976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9671783332484627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0705496927231164,2.98402291346123,2.9134732207381138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07255534580395251,2.9886516939391203,2.916096348135168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08398499532620596,3.004232160306154,2.920247164979948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09616835369246557,3.021736801662791,2.9255684479703254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1067708029196055,3.040042250223712,2.9332714473041066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12500771751193618,3.0673876893167145,2.9423799718047783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12664411266600206,3.0783761027851124,2.9517319901191104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12152856091546882,3.0838104447609336,2.9622818838454648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13514771013454485,3.1087563824553675,2.9736086723208226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1302172131440722,3.115845946683431,2.9856287335393588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10707632876358408,3.10566753876099,2.998591209997406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09875947370694327,3.11196627926892,3.013206805561977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10994057944047286,3.136328401139357,3.026387821698884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11478081140744001,3.1533589387654613,3.0385781273580212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10031891589470288,3.151624026039336,3.051305110144633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09990736904900155,3.164398160834186,3.0644907917851842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11786963377200443,3.1946568050765802,3.076787171304576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13308343639341036,3.221895624189517,3.0888121877961066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1338838821085493,3.2364297439804863,3.102545861871937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13392625455053775,3.250983014014699,3.117056759464161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10267166580762854,3.2340412880929694,3.131369622285341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10056391618180482,3.245996256053211,3.145432339871406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10248285742362473,3.2590254372134475,3.1565425797898228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10401740418844962,3.2717346608628124,3.1677172566743628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09330773174166973,3.272705987912867,3.179398256171197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08315907150019664,3.27342254623189,3.1902634747316934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059397776603911545,3.2601185874175673,3.200720810813656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02497437898607613,3.2368788569644584,3.2119044779783823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005543568170516266,3.221226941704574,3.2217812985216256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06601721976319697,3.162467442480102,3.2284846622432988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07753349435030366,3.1554757014222696,3.2330091957725733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09510168879940917,3.138630401402548,3.2337320902019573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09349578222235788,3.1396414773521384,3.2331372595744963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10707418670255109,3.1223279792936767,3.2294021659962278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09703575149370414,3.126882804713365,3.223918556207069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08295557288870503,3.1333561990059104,3.2163117718946155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10290733658953899,3.1051310880183207,3.2080384246078597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12542009761966932,3.07590598771572,3.2013260853353893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14386522837389393,3.0480698457591693,3.191935074133063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14783970660426204,3.0318874042289528,3.179727110833215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16016488626832315,3.004651236891315,3.164816123159638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1750705935573813,2.9736909573566632,3.1487615509140445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1549489027099984,2.9758945609146736,3.130843463624672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15706808652671445,2.9546802017605645,3.111748288287279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15974416476761988,2.934605170449674,3.0943493352172937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1818745573661662,2.894704995188193,3.0765795525543593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1831838425570873,2.8782048918619108,3.061388734418998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18854911915821893,2.8554549015118402,3.044004020670059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1928755081042275,2.833766811929789,3.0266423200340165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19824774742541162,2.809448800885918,3.00769654831133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19003269239237097,2.798426444761367,2.988459137153738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17711825655724134,2.7901786136746662,2.9672968702319076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15945670865639583,2.7855115112925426,2.9449682199489384,0
