sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008181230351646687,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008139604305281148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1009171725981875e-06,0.0008110221179920705,0.0008181230351646687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.650714354420256e-06,0.0008053097161736945,0.0008139604305281148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.990144742984828e-06,0.0008010319732490857,0.0008110221179920705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1747970054366607e-07,0.0008055271958742382,0.0008053097161736945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.983462014242028e-06,0.0008100154352633277,0.0008010319732490857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.891234357201754e-06,0.0008104184302314399,0.0008055271958742382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.444413346644906e-06,0.0008065710219166828,0.0008100154352633277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.80897767355277e-06,0.0008132274079049927,0.0008104184302314399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6314694296120534e-06,0.0008039395524870708,0.0008065710219166828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.910133181651452e-06,0.0008093172747233412,0.0008132274079049927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6193075856129713e-05,0.0008201326283432005,0.0008039395524870708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.751634353631406e-05,0.0008268336182596553,0.0008093172747233412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.921278142726984e-06,0.0008280539064859275,0.0008201326283432005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.735370942368809e-06,0.0008365689892020241,0.0008268336182596553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.498441001265114e-05,0.0008530383164985786,0.0008280539064859275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1495452292221427e-05,0.0008580644414942455,0.0008365689892020241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2891936896935693e-05,0.0008659302533955143,0.0008530383164985786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.330834284924906e-05,0.0008713727843434946,0.0008580644414942455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1547418883436499e-05,0.0008774776722789508,0.0008659302533955143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2262891731151999e-05,0.0008836356760746466,0.0008713727843434946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.316278048534683e-06,0.0008857939503274855,0.0008774776722789508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4101983430945273e-06,0.0008850458744177411,0.0008836356760746466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.965955347127306e-06,0.0008927599056746128,0.0008857939503274855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.579647358094333e-06,0.0008946255217758354,0.0008850458744177411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4858365578816566e-06,0.0008952457422324945,0.0008927599056746128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.662250781076405e-06,0.0009012877725569119,0.0008946255217758354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3794120382172896e-05,0.0009090398626146674,0.0008952457422324945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4918675039680995e-05,0.0009162064475965928,0.0009012877725569119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.74467086096961e-06,0.000912784533475637,0.0009090398626146674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8721863487802743e-06,0.0009190786339453731,0.0009162064475965928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5343972645950454e-05,0.0009281285061215874,0.000912784533475637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.618002822249571e-05,0.0009352586621678688,0.0009190786339453731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0822961608528657e-05,0.0009389514677301161,0.0009281285061215874,0
