sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.190461925836551,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.188758307833739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.192752457547669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.202217207252292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.196808333212516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.194666767391516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.201789535780982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213871332716365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.211126211652798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2341615551056755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2470924402361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.260422174904138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2640386364137495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.245550783864341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.240306860971685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.221655516966488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.222468162458128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02277207558949179,6.241877078569905,6.219105002980413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013795168637125599,6.234900561406387,6.221105392769261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000773755228903994,6.223651560711367,6.224425315940271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014669333346486901,6.212390239084955,6.2270595724314415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01373569631504612,6.214663523207588,6.228399219522634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015072479044006215,6.214300609595655,6.229373088639661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02417034447092714,6.206452541407239,6.230622885878166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014907896507491358,6.216496931484091,6.231404827991582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015429883730857519,6.215511269803905,6.230941153534762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02878481724911275,6.202492006275105,6.231276823524218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04282286660453405,6.187288314088323,6.230111180692857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04335862518671174,6.183965028383584,6.227323653570296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04080537357810332,6.181947413691203,6.2227527872693065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049303505545363,6.168444681222058,6.217748186767421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04260898506525379,6.171163991066346,6.2137729761316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04933239165541092,6.159949198241838,6.209281589897249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04179045504276413,6.164335414485726,6.20612586952849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032381466132391346,6.169836968132581,6.202218434264973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0100775976867844,6.187294482572926,6.1973720802597105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009468689290589971,6.183836916389509,6.193305605680099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007747588823235674,6.198780877119681,6.191033288296445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0041902249200260755,6.193438930548006,6.18924870562798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007030689437454107,6.19528672968494,6.188256040247486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002518955001760581,6.189471140308768,6.186952185307008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005597885283743054,6.191852207358107,6.1862543220743635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015393328824115926,6.186104543008318,6.184565210125906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013332472271283535,6.184419765950173,6.183086518723044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015765395722233677,6.197827697991103,6.18206230226887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004544832894040063,6.186427850904275,6.181883018010235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010973777375195226,6.17177565748551,6.182749434860705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011916436070720238,6.171113026115801,6.183029462186521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018916381371838042,6.16432126683115,6.183237648202988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02866872244142904,6.154565740452149,6.183234462893578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032291913717966025,6.151215803462446,6.183507717180412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03281085518519955,6.1500862573681125,6.182897112553312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020487481249458206,6.16124580851197,6.1817332897614286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01738710727584536,6.162020668410283,6.179407775686128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017742353412687706,6.160253478031095,6.177995831443782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02905127473723912,6.146647043662205,6.175698318399444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03241875780724879,6.141205469809889,6.173624227617138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03715568144376302,6.133428565796954,6.170584247240717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04823673923931082,6.119330903595226,6.167567642834537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05020808079388317,6.113708084443082,6.163916165236965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039026525388828226,6.120716287384819,6.159742812773647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037108587655731995,6.118214745023721,6.155323332679453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022354791543363284,6.128149077973197,6.150503869516561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018287611986628427,6.127952938412398,6.1462405503990265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014824491835074838,6.128689397344432,6.1435138891795065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006233303773270471,6.134583079924774,6.140816383698044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013742549023863404,6.124846842831261,6.138589391855124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006239025211190352,6.131101450360973,6.137340475572163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009742517724179223,6.145434933256893,6.135692415532714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006381842855812003,6.128124022238956,6.134505865094768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013186576323027666,6.120331109068298,6.133517685391325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01857378577007296,6.112825359235544,6.131399145005617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013110767145416702,6.115793229800026,6.128903996945443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015343973183254533,6.1114461684855215,6.126790141668776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011043290023839525,6.1141585866443195,6.125201876668159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012667104515196925,6.111160872320998,6.1238279768361945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00970139226964406,6.133206099296407,6.123504707026763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008678365840666835,6.1320238721098,6.123345506269133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014809312943986797,6.138935432457593,6.1241261195136065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03292589143303637,6.157915081389524,6.124989189956487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03319424952354222,6.158857586635304,6.125663337111762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024123405693514677,6.151659376741347,6.127535971047832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009740742892859977,6.139162225771371,6.129421482878511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020529653381684554,6.132541716767716,6.130488751429548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007925137641491276,6.123458325221813,6.131383462863305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01076996155261778,6.120703517961108,6.131473479513725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007825948011213057,6.12227399350032,6.130099941511533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004172587090819135,6.125463572903349,6.129636159994168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004207218009325331,6.125550372261844,6.129757590271169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005467940380121661,6.131094272663419,6.130547478625407,0
