sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.180726687530132,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.235694814056764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.303688787247245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.377115028470872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434395320767021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472832882350233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509216209711528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.539169403877414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528544962090023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523764367059236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510662599025912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07899918298564135,4.489514029301688,4.410514846316047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03411820381424846,4.4776266412798735,4.443508437465625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010129909876843257,4.479020268866961,4.468890358990118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025234463400516383,4.461049680992864,4.48628414439338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04774464768757802,4.448730020745412,4.49647466843299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06207924156945044,4.437060862886123,4.499140104455574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07825109912705663,4.418478719168035,4.496729818295091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06205243950398476,4.427461844108566,4.489514283612551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043583340697372464,4.43386187444424,4.477445215141612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03497292033788124,4.432363983005586,4.467336903343467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023249243218685933,4.435097410863282,4.458346654081968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004287353331139165,4.446229439148795,4.4505167924799345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024362770980692616,4.447511407734163,4.445075130636094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006075665576011247,4.448011075998998,4.441935410422987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008126160181773479,4.44691068449148,4.438784524309707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006501667366718422,4.438130830546991,4.4374806638103195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019389640924909912,4.417909089260017,4.437298730184927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03487510015147688,4.402530626799536,4.437405726951013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038349658150810484,4.398999105809401,4.437348763960212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04865464626853555,4.386200995960773,4.434855642229309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046869793043796015,4.38449957232203,4.431369365365826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051661534988099334,4.375091531673244,4.426753066661344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03989983934459396,4.381793443462624,4.421693282807218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021578801790666624,4.393000690268996,4.414579492059663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021081658665407232,4.405899529765969,4.408007695632509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01907270857886534,4.383433948480644,4.40250665705951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02771571044678023,4.370689831140178,4.398405541586958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026473899911758636,4.366461953468565,4.392935853380323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03302624046629443,4.3551876871020445,4.388213927568339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03047268858277885,4.354134371652464,4.3846070602352425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016874740829744717,4.363351177534763,4.380225918364507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018965245755360627,4.358054010178315,4.377019255933676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006724260134380877,4.368180156320568,4.374904416454949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003665662820226956,4.369535001485229,4.373200664305456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010746062234952447,4.361093273356299,4.371839335591251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013303059568209541,4.356189707144664,4.369492766712874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011748034451266598,4.353264106620641,4.365012141071907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023072018619625823,4.339215698318683,4.362287716938309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03745395881683411,4.323091185669521,4.360545144486355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06062009492099474,4.297200424050373,4.3578205189713675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09443366071800074,4.260177208110114,4.354610868828114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11314810399481079,4.235769370073094,4.348917474067905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14976785052846697,4.188832226596974,4.338600077125441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17587136938665804,4.15050024372826,4.326371613114918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19165560734143305,4.116781212801126,4.308436820142559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2250039920361271,4.0615293523307345,4.286533344366862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2416417561317168,4.020460382179627,4.262102138311344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25783054720101806,3.974805555628934,4.232636102829952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26793050079613323,3.931425229589718,4.199355730385851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2739907998137725,3.8889239163031024,4.162914716116875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28518368782778625,3.838564432681109,4.123748120508895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28734638794415446,3.795574081790013,4.082920469734168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28757761604070353,3.7531815761505642,4.040759192191268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25870061109200204,3.738039052270958,3.99673966336296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23019918436869657,3.7229754139496225,3.953174598318319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1757284828029233,3.736199996369665,3.9119284791725883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.141899085699694,3.730648813587744,3.872547899287438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11138603241706946,3.7286289312742618,3.840014963691331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07609213949161209,3.7349416673405305,3.8110338068321425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05779193646730363,3.7286242079293714,3.786416144396675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03196326361031643,3.734804524561441,3.7667677881717574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022933975617130287,3.7278038417172534,3.7507378173343837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017686356499284628,3.722675470023132,3.7403618265224168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011721136978183555,3.721863665536958,3.7335848025151415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021087512997381985,3.709446678905016,3.730534191902398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031528458887451816,3.6973881943415465,3.7289166532289983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023315614028647236,3.70424816569589,3.7275637797245373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03268301879900504,3.6909995807227207,3.7236825995217258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05060197548837486,3.670440559244165,3.7210425347325398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06031795322680766,3.656961646450578,3.7172795996773855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051226539307971386,3.659602949559778,3.7108294888677493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05926634603373415,3.6443968866861356,3.7036632327198697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033597750608910015,3.662545324610793,3.696143075219703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004531003286273094,3.6832713764303193,3.6878023797165924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025533252150075292,3.707322617325433,3.6817893651753577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043916839358169035,3.721846975622863,3.677930136264694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052573131630012426,3.730290861736748,3.6777177301067354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07915534119352863,3.759318949428396,3.680163608234867,0
