sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007537633723665314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007491629333350095,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007518359821486056,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.000751596707731939,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007564024461256577,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007677196385615936,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007608197229152262,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007583882462751956,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007621217275031228,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007720209744973023,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007849580575935679,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007791091445497623,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007909292912724608,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007974661266119912,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007972977983446655,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0008001836679859028,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0008086498334483134,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0008379618333683226,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000886455752674154,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009377110450921728,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009971729853513185,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010513011534774785,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0011243102693674664,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0011873380644460028,nan,0
