sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034719523388255045,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034689621719267366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.760607580617647e-06,0.003479712946406122,0.0034719523388255045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3069112926214948e-05,0.0034920312848529516,0.0034689621719267366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3899933657655905e-06,0.0034811029397718877,0.003479712946406122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6642598282442123e-05,0.0034753886865705095,0.0034920312848529516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0417692194363004e-05,0.0034915206319662507,0.0034811029397718877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6109273381432337e-05,0.003491497959951942,0.0034753886865705095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.821398914985682e-06,0.003482699233051265,0.0034915206319662507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.129532971928462e-06,0.0034946274929238703,0.003491497959951942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.914519984918834e-05,0.0035018444329004534,0.003482699233051265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.136595510568578e-06,0.003499764088434439,0.0034946274929238703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4553128169497633e-05,0.0034872913047309557,0.0035018444329004534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.204281458599024e-05,0.0034377212738484486,0.003499764088434439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.584823458101588e-05,0.00344144307014994,0.0034872913047309557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.532156976822007e-05,0.0034023997040802285,0.0034377212738484486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1312308815891615e-05,0.0034101307613340483,0.00344144307014994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.057028885103695e-05,0.0033918294152291916,0.0034023997040802285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1427298541818515e-05,0.0033887034627922297,0.0034101307613340483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0721713822305105e-05,0.0033711077014068865,0.0033918294152291916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6005840007925175e-05,0.0033526976227843046,0.0033887034627922297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9821234226444825e-05,0.0033512864671804417,0.0033711077014068865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.13550751829995e-06,0.0033465621152660046,0.0033526976227843046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.620576560174057e-05,0.003295080701578701,0.0033512864671804417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.902045164147494e-05,0.0033075416636245297,0.0033465621152660046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4740619522832484e-05,0.0033398213211015336,0.003295080701578701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.224835707960985e-06,0.0033157664993324907,0.0033075416636245297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7139529547252264e-05,0.0032926817915542813,0.0033398213211015336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.059615547944825e-05,0.0032851703438530424,0.0033157664993324907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.443469468317859e-07,0.003293526138501113,0.0032926817915542813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8451248425195837e-05,0.0032667190954278466,0.0032851703438530424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4579293237101127e-06,0.003290068209177403,0.003293526138501113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.038131036371035e-05,0.003307100405791557,0.0032667190954278466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9706856993493534e-05,0.0033197750661708965,0.003290068209177403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.820848188297501e-05,0.003345308887674532,0.003307100405791557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.489603656034977e-05,0.0033546711027312463,0.0033197750661708965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.458050669655823e-06,0.003339850837004876,0.003345308887674532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.660831555444809e-06,0.003359331934286691,0.0033546711027312463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.190945043763516e-05,0.0033517602874425113,0.003339850837004876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.727785095744134e-08,0.0033593892121376485,0.003359331934286691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5449771651254484e-06,0.003349215310277386,0.0033517602874425113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1427083707220894e-05,0.0033479621284304277,0.0033593892121376485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.897135957163465e-06,0.0033521124462345493,0.003349215310277386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8541656740986663e-05,0.0033765037851714143,0.0033479621284304277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.769955757804231e-05,0.0033898120038125916,0.0033521124462345493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4893486414900336e-05,0.0034013972715863146,0.0033765037851714143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3635055015928568e-05,0.00340344705882852,0.0033898120038125916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.158684868572644e-06,0.0034055559564548873,0.0034013972715863146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0598937233897e-06,0.0034003871651051305,0.00340344705882852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9693084835943706e-05,0.0033858628716189436,0.0034055559564548873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.752323776143074e-06,0.0033906348413289874,0.0034003871651051305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.940289181771339e-05,0.00336645997980123,0.0033858628716189436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.616557364235489e-05,0.0033444692676866325,0.0033906348413289874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.709466900369637e-06,0.0033731694467016,0.00336645997980123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.496736481402218e-05,0.0033694366325006547,0.0033444692676866325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8623523265752073e-05,0.0033545459234358478,0.0033731694467016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.841324458254104e-05,0.0033210233879181136,0.0033694366325006547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.463015649562799e-05,0.0033199157669402198,0.0033545459234358478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9869417111715035e-05,0.0032911539708063986,0.0033210233879181136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.014561597317061e-06,0.0033149012053429027,0.0033199157669402198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.360730907622057e-05,0.003344761279882619,0.0032911539708063986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.416150319444873e-05,0.0033290627085373514,0.0033149012053429027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.436761354319722e-06,0.0033383245185282994,0.003344761279882619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.050964169002781e-06,0.0033371136727063542,0.0033290627085373514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6614110540246092e-06,0.003336663107474275,0.0033383245185282994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.736640808548337e-05,0.0033544800807918376,0.0033371136727063542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.486695329833837e-06,0.0033381498028041087,0.003336663107474275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.557566926106406e-06,0.003359037647717944,0.0033544800807918376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.518631422229934e-06,0.0033296311713818787,0.0033381498028041087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9834126250746305e-05,0.0033092035214671977,0.003359037647717944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.738046383618433e-05,0.0033022507075456944,0.0033296311713818787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.28585303530941e-05,0.003342062051820292,0.0033092035214671977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2401900720790966e-05,0.0033346526082664854,0.0033022507075456944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.704383660484064e-07,0.0033414916134542434,0.003342062051820292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2617236562584115e-06,0.003335914331922744,0.0033346526082664854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.984895674542289e-06,0.0033494765091287857,0.0033414916134542434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8529038239980828e-05,0.0033544433701627246,0.003335914331922744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.862198014907903e-05,0.0033208545289797066,0.0033494765091287857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2384584465276816e-05,0.003332058785697448,0.0033544433701627246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.035033311406642e-05,0.003341204862093773,0.0033208545289797066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1296655471464994e-05,0.003373355441168913,0.003332058785697448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3151227661839368e-05,0.0033643560897556124,0.003341204862093773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.400469712951576e-05,0.003359350744039397,0.003373355441168913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3001383346068329e-05,0.003351354706409544,0.0033643560897556124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8152217715609034e-05,0.003331198526323788,0.003359350744039397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4699569552761686e-05,0.0033366551368567824,0.003351354706409544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7050724960039274e-05,0.0033141478013637487,0.003331198526323788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4950012023669072e-05,0.0033217051248331133,0.0033366551368567824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.360590892457176e-05,0.0033277537102883205,0.0033141478013637487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.762640176312686e-05,0.00333933152659624,0.0033217051248331133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3316772346015056e-05,0.0033510704826343355,0.0033277537102883205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.332539252619808e-06,0.0033339989873436204,0.00333933152659624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.792512389596154e-06,0.0033452779702447394,0.0033510704826343355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.135688470214679e-05,0.003365355872045767,0.0033339989873436204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1458425375544899e-05,0.0033567363956202843,0.0033452779702447394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8748798612525e-05,0.003316607073433242,0.003365355872045767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.280620565699387e-05,0.0033139301899632904,0.0033567363956202843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.956254397093935e-05,0.003297044529462303,0.003316607073433242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.130700849601458e-05,0.003335237198459305,0.0033139301899632904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.040633432945192e-05,0.0033374508637917548,0.003297044529462303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0625399798404236e-05,0.0033458625982577092,0.003335237198459305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8094007008683747e-05,0.0033555448708004385,0.0033374508637917548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.153163114059213e-06,0.0033520157613717684,0.0033458625982577092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.589218184064119e-06,0.0033621340889845026,0.0033555448708004385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.528251291222282e-05,0.0033672982742839913,0.0033520157613717684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5406878230232847e-05,0.0033875409672147355,0.0033621340889845026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5454647373639753e-05,0.003382752921657631,0.0033672982742839913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7616393106213652e-05,0.003359924574108522,0.0033875409672147355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.503930702551458e-05,0.0033377136146321164,0.003382752921657631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3045575046325845e-05,0.003336878999062196,0.003359924574108522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2203563177352536e-05,0.003325510051454764,0.0033377136146321164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.438867320969878e-05,0.003272490325852497,0.003336878999062196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4857322389788567e-05,0.0033006527290649753,0.003325510051454764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.663580014408969e-05,0.003349126125996587,0.003272490325852497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4702489148282e-05,0.0033553552182132573,0.0033006527290649753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0290569805897435e-05,0.0033794166958024843,0.003349126125996587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.933801732872161e-05,0.003374693235541979,0.0033553552182132573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.62475959547554e-06,0.0033707919362070088,0.0033794166958024843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.241671541408131e-06,0.003368451564000571,0.003374693235541979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.226974573903451e-06,0.0033760189107809122,0.0033707919362070088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9151487465971064e-05,0.003397603051466542,0.003368451564000571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4292452440581044e-05,0.0033903113632214933,0.0033760189107809122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.024132489864347e-05,0.0033573617265678984,0.003397603051466542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.034177018838849e-05,0.0033499695930331048,0.0033903113632214933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6708869987358023e-05,0.0033740705965552564,0.0033573617265678984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2843529439485564e-05,0.0033728131224725903,0.0033499695930331048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4097549793325283e-05,0.003349973046761931,0.0033740705965552564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.362563799979036e-05,0.0033491874844728,0.0033728131224725903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.006017802917961e-05,0.0033399128687327515,0.003349973046761931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.45477749715359e-06,0.0033477327069756464,0.0033491874844728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.022955866100423e-05,0.0033501424273937558,0.0033399128687327515,0
