sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,5.8411797890340225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.839450219329956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.869851431800855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.92632070371861,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.87518609020323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.815585271798656,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02282662797643642,5.847571018840898,5.8703976468173344,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.032954896560769775,5.832323846809492,5.865278743370261,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02047680534065499,5.846426097931795,5.86690290327245,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.060419574102784424,5.919816960376961,5.859397386274177,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12437374221928899,5.967792207336103,5.843418465116814,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09838025663615735,5.950724895787718,5.852344639151561,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09783960732153041,5.980625633580581,5.88278602625905,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01428837680188444,5.917705178450298,5.903416801648413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.051142878211971166,5.984220037214603,5.933077159002631,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02093595475801724,5.968268929864349,5.947332975106332,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0682031321810026,6.028416722654863,5.9602135904738605,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1495919084821704,6.109900843461681,5.96030893497951,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17980697168499837,6.155654272037936,5.975847300352938,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17883562737522318,6.180537969704382,6.001702342329159,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1402696668743264,6.189561827921013,6.0492921610466865,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06508771231195887,6.1536434598566006,6.088555747544642,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.022487853742239494,6.1553021808982145,6.132814327155975,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.033118753808110135,6.124740920788212,6.157859674596322,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.014743619786407258,6.152196322297221,6.166939942083628,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.025580215938378892,6.135177055895306,6.160757271833685,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.046119505524772286,6.10896943682748,6.155088942352252,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06491888442256677,6.079293103524544,6.144211987947111,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06356942908731966,6.071707754253967,6.1352771833412865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11165295250084828,6.008422415365705,6.120075367866553,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13470193006964326,5.97476680449006,6.109468734559703,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12080268417417628,5.959911268999224,6.0807139531734,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1375193411154374,5.911112561776914,6.048631902892351,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02499536984725559,5.993824899479445,6.0188202693267,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.046455102187264785,6.031639263164439,5.985184160977174,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0571547676166233,6.0267623576388925,5.969607590022269,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10109810438621825,6.075349063968235,5.974250959582017,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17161629150934754,6.156266361721131,5.984650070211783,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1167516648634086,6.124489294068994,6.007737629205585,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08372869031080477,6.140497079505233,6.056768389194429,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022881360273562024,6.1057826283859,6.082901268112338,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03547586040772188,6.140148691788219,6.104672831380497,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01572370171836912,6.104753183811529,6.120476885529898,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03563632489071722,6.169073135984613,6.133436811093896,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026997955409205687,6.150132130921181,6.123134175511975,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01184520681351664,6.120205737081583,6.132050943895099,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.002812512063384176,6.1367904662416715,6.133977954178287,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013526792743312477,6.150389368660737,6.136862575917425,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017271069627666336,6.118919861180449,6.136190930808115,0
