sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016140893446086455,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001634034047856236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016611295702473927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016915607416604614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017159979475220855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017295412552878554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017455404815124937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001759689018970183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5550305723430424e-06,0.00017601065041084548,0.00016845561983850244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7495580113560234e-06,0.00017628517319788042,0.0001705356151865244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.690806328830379e-06,0.0001760274566046722,0.0001723366502758418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8151405658663015e-06,0.00017560496458072827,0.00017378982401486197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5846758154905604e-07,0.00017522991765907188,0.00017477145007752283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.568868071616367e-08,0.00017529792851516662,0.00017534361719588279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4461004940362961e-06,0.00017422262986331596,0.00017566873035735226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.192475887959365e-06,0.00017358252309280966,0.00017577499898076903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8416791857663961e-06,0.00017368385236161656,0.00017552553154738296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.176493595961983e-06,0.000173002162620273,0.00017517865621623498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6504281405106062e-06,0.000173156610813401,0.0001748070389539116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1575311916603762e-06,0.00017321732290733702,0.0001743748540989974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1795193583955064e-06,0.000172845569916698,0.00017402508927509352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.186285328430098e-06,0.0001725512904107013,0.0001737375757391314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.727615072236033e-07,0.00017291447728926942,0.00017338723879649302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5852128996065953e-07,0.00017278995472758742,0.00017314847601754808,0
