sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00022176789012450266,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00022179312664795492,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0002232556916703841,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.076915444902138e-06,0.00022685742383113093,0.0002217805083862288,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.897315324277522e-06,0.00023042172448344705,0.00022252440915916953,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.003315891979103e-06,0.00023305987364273664,0.00022505655775075753,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.918934167274851e-06,0.00023755850832456383,0.00022863957415728898,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.254536978708757e-05,0.0002442861688501794,0.00023174079906309184,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3882489350814536e-05,0.00024919168033446477,0.00023530919098365023,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2807335073859624e-05,0.00025372967366123125,0.00024092233858737162,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4355507200694334e-05,0.00026109443179301645,0.0002467389245923221,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1524835974052522e-05,0.0002629855129719005,0.000251460676997848,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0379085544585931e-05,0.00026779113827170975,0.0002574120527271238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2535352653420722e-05,0.00027457532503587917,0.00026203997238245845,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.519981829849567e-05,0.00028058814392030077,0.0002653883256218051,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7204590971000102e-05,0.0002883878226247946,0.0002711832316537945,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7329033433676085e-05,0.00029491076791176603,0.00027758173447808994,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3696947579150832e-05,0.0002981849308516985,0.0002844879832725477,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0415694985261236e-05,0.00030206499025354155,0.0002916492952682803,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.6018316923355715e-06,0.0003011496810740678,0.00029654784938173224,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.1200143354144067e-06,0.0002980049462172056,0.00030012496055262,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.528277684342789e-06,0.00029807905797946187,0.00030160733566380465,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4893441410493966e-06,0.0002980879695045873,0.0002995773136456367,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6067011753199494e-06,0.0002954353009230138,0.00029804200209833376,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.133283849108653e-06,0.00029295022989291595,0.0002980835137420246,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.8400732254383415e-06,0.0002919215619883622,0.00029676163521380055,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.88174733962599e-06,0.00029131101806833886,0.00029419276540796485,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6678344701623045e-06,0.00029076806147047677,0.0002924358959406391,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0872445705004167e-06,0.0002895290454578501,0.00029161629002835053,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.486635343157718e-07,0.00029049087623509204,0.0002910395397694078,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1748502150912008e-07,0.0002900310684426543,0.00029014855346416344,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0732737691644917e-06,0.0002889366870773066,0.0002900099608464711,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.334144182063931e-06,0.00028692682815680925,0.0002902609723388732,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5577267590004859e-06,0.00028792615100098,0.00028948387775998047,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.638427407501535e-07,0.00028726791487630775,0.0002879317576170579,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.636542841989584e-07,0.00028829014386309355,0.0002874264895788946,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6216996630149063e-06,0.000285975333275629,0.0002875970329386439,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.6385306222810184e-06,0.0002861404987474196,0.0002877790293697006,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9908601732253448e-06,0.0002851418783961359,0.00028713273856936127,0
