sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8079233529153336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8016223139727754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.766847118755699,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.73513520870823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7019010455588752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07106966265029335,2.706812335937716,2.7778819985880094,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08997770549993556,2.661398716248959,2.7513764217488945,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12025716140354303,2.607416765836587,2.7276739272401302,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1361752599369641,2.565136566676481,2.7013118266134453,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04756826436384065,2.621813951531694,2.6693822158955345,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0400569449486432,2.5951341512262927,2.635191096174936,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0025083565517096673,2.61644985662514,2.6139415000734303,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03405253198752334,2.56332282683024,2.5973753588177635,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.045145816090056634,2.554487815424845,2.5996336315149016,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04124269462240715,2.5579375019309345,2.5991801965533416,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04647569959830111,2.5358729629283285,2.5823486625266296,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.015154713927375774,2.5578947862754142,2.57304950020279,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.032362964689677476,2.5852682414682646,2.552905276778587,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0936644564146989,2.645212723054579,2.5515482666398803,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13405697673697725,2.693300349887713,2.5592433731507356,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1424745500561615,2.723536728487808,2.5810621784316465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06015770153596289,2.6805767267074554,2.6204190251714925,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0027134848172507553,2.664542995541842,2.661829510724591,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.028206461169683728,2.657450170864705,2.6856566320343886,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06883445603737082,2.7593236561935752,2.6904892001562044,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11097185465900195,2.7924985100594544,2.6815266554004524,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10576168720591728,2.7962350745328113,2.690473387326894,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0913419463675087,2.809795779532403,2.718453833164894,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.061266466519823926,2.8126433194324605,2.7513768529126366,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03748824512113691,2.826951500200698,2.789463255079561,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01753190668226612,2.8203250775715483,2.802793170889282,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02125940769350132,2.8326658261180944,2.811406418424593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03811680129687778,2.855545720481155,2.817428919184277,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1256412786712513,2.9487877095019517,2.8231464308307004,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15594319502172427,2.9898152261145983,2.833872031092874,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15167721000089118,3.0160082934190786,2.8643310834181874,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.055558336907410855,2.9622619574613607,2.90670362055395,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014443711525865321,2.9380955258533303,2.9525392373791957,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06783857084947797,2.9113797257747693,2.9792182966242473,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09623459155332803,2.8803106591587637,2.9765452507120918,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04309453615583081,2.9138418394713037,2.9569363756271345,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01561351899102359,2.9386254860530796,2.923011967062056,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03449925731361869,2.94540619487816,2.9109069375645413,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05418636282064648,2.965225790435126,2.9110394276144795,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08364920401509934,3.003195248905426,2.9195460448903265,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00808008080771394,2.948854908517131,2.9407748277094172,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03608263454621641,2.9270305455217316,2.963113180067948,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03481040275404146,2.930860132929919,2.9656705356839606,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0038421168503983694,2.957234506494455,2.9610766233448533,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.039026929320181925,2.9915121382887335,2.9524852089685516,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10176397015631933,3.0427589935221286,2.9409950233658093,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13547453308104096,3.0871338638897505,2.9516593308087096,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06981364958347758,3.0504050923922863,2.9805914428088087,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.009630053852252907,3.0292899294010196,3.0196598755487667,0
