sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031680613102625945,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003158449364684584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031558519495286713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003152142256871367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031472408706624245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00313924716515887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7946822554638572e-05,0.00313840232784729,0.0031563491504019285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.340460107580285e-06,0.003143245861273603,0.0031505863213811833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3053029669171995e-06,0.0031422716110468076,0.003146576914013725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7274099777362975e-06,0.0031497831063404475,0.003144055696362711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.975778095658392e-06,0.0031520573452934577,0.0031420815671977993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.941913876010313e-06,0.0031525319282094144,0.003142590014333404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7842797249423281e-06,0.0031433677706353786,0.003145152050360321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3394781086893014e-05,0.0031245831893458535,0.0031479779704327465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7661211686836034e-05,0.003120341140618265,0.003148002352305101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.967842758446959e-05,0.0031047862403804413,0.003144464667964911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.683992532903333e-05,0.0031017363494914405,0.003138576274820474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4565459143356385e-05,0.0031145565946945146,0.003129122053837871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0171433328659638e-05,0.003108791504765616,0.0031189629380942757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.288061477556378e-06,0.0031059126414285467,0.003113200702906103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0648646801318055e-05,0.0030993937191887374,0.0031100423659900555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.84240850537485e-06,0.0030973142576467367,0.0031071566661521116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0700982484864504e-05,0.0030953771794289065,0.003106078161913771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5373399296913218e-05,0.003079820344247917,0.0031051937435448303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4719621010008451e-05,0.0030866382394816997,0.003101357860491708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1262478051356044e-05,0.0030843011503368127,0.0030955636283881687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6440764360420822e-05,0.0030752679836383787,0.0030917087479987995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6674269986740832e-05,0.003062015964241674,0.0030886902342284147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.338852687957781e-05,0.003050892452547165,0.003084280979426743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.251868763063561e-05,0.003055090048758661,0.0030776087363892967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7541398845448706e-05,0.003044281759203697,0.003071823158049146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.350248196622561e-06,0.003059163271707916,0.0030655135199045384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.567044664602134e-06,0.003047942597013313,0.003057509641677915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.693014539855055e-06,0.0030495956847519674,0.0030542886992918224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.028015520710521e-06,0.003057502041366861,0.0030514740258461505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.30285979634353e-05,0.003074243270250546,0.0030512146722871105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3878943580473485e-05,0.0030755760143892246,0.003051697070808751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0859266506994666e-05,0.0030785486395251156,0.003057689373018121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6857712167412612e-05,0.003077829633721795,0.0030609719215543823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1792357766699565e-05,0.0030788854878234426,0.003067093130056743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.028857257766915e-06,0.0030757687771084752,0.0030727399198507083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3826376586281485e-06,0.003079399246800653,0.0030770166091420247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1545433081241886e-06,0.003080476253821735,0.0030773217105136107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.876629124370499e-06,0.0030849629861202667,0.0030780863569958962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2751681177080995e-05,0.003101223561032301,0.00307847187985522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6057336233432033e-05,0.0030959558865683466,0.0030798985503349145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.82429034155551e-06,0.0030921904553182417,0.0030843661649766862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.38407732390326e-06,0.0030947876641925637,0.0030884035868686604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2490204011827867e-07,0.0030912867306122967,0.0030909618285721785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.491031762957274e-05,0.003078913793016771,0.003093824110646344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.727874292832901e-05,0.0030778101166164208,0.00309508885954475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0502585703924964e-06,0.0030885766473712517,0.003090626905941644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.796119647379094e-07,0.0030879773639159963,0.0030869977519512584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1464516912613605e-06,0.0030811285386705997,0.003086274990361861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0076352363548877e-06,0.0030869205655429024,0.0030849129303065475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7932713281618275e-06,0.0030800880205900465,0.0030828812919182083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3191517734877203e-05,0.003061291128688557,0.0030844826464234342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.343694354807772e-05,0.0030615012836700817,0.0030849382272181594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.230858319324022e-05,0.00304717254028838,0.00307948112348162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.475120986047269e-05,0.0030494346975719648,0.0030741859074324375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.640295266241553e-05,0.0030509917550935782,0.0030673947077559938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5772689986151816e-05,0.0030441248441756543,0.003059897534161806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.9425954348573e-06,0.00306302087649737,0.0030540782810625127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.504417612567142e-05,0.0030656892002856036,0.003050645024159932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0808075142615418e-05,0.0030717570178680053,0.00305094894272539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4185322034906472e-05,0.003078837596759741,0.0030546522747248346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5050368585080385e-05,0.0030741671073691228,0.0030591167387840424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0573465801692623e-05,0.0030752593729189677,0.003064685907117275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.148638082781395e-05,0.0030821807405837826,0.0030706943597559686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.80793149312582e-06,0.003082949990533414,0.0030731420590402883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5051317361791253e-06,0.003073935235363745,0.003076440367099924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4540160439115938e-05,0.0030641388011938895,0.0030786789616330055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.789346239233075e-05,0.0030598050269614757,0.0030776984893538064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4240400841781641e-05,0.0030614524272769782,0.00307569282811876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9647346206924914e-05,0.0030529546127203364,0.0030726019589272613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2089906912129472e-05,0.003046366389353771,0.0030684562962659005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5910826510730572e-06,0.003064048303354358,0.003062457220703285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.862266544202349e-06,0.0030638057180454926,0.0030569434515012902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1335101785367365e-05,0.003068260453718751,0.0030569253519333837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6253050890036062e-05,0.0030839785410402237,0.0030577254901501877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1384260320055602e-05,0.0030804713557585975,0.003059087095438542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.409366645449831e-06,0.0030747012477479693,0.0030652918811025194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5957648280335727e-06,0.0030747086392115186,0.003072112874383485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.228016179938683e-06,0.003070015447082268,0.0030742434632622067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.700216512335645e-06,0.003068723830983076,0.0030764240474954116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6631366894889928e-06,0.0030784381828576042,0.0030767750461681152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.117823491198735e-06,0.0030828419276478845,0.0030737241041566858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4510587356029829e-05,0.003087828056932517,0.003073317469576487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1800240386772758e-05,0.0030967458459432435,0.003074945605556471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5943007012937573e-05,0.0030935124961136077,0.00307756948910067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.966587089755292e-06,0.00309188215596262,0.003082915568872865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.202326096522171e-06,0.0030806709758024495,0.0030878733018989716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.303981601562994e-06,0.003092866078121538,0.003090562096519975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3705286448279e-06,0.0030964984347957155,0.0030901279061508876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.818944717642707e-06,0.003087316565671049,0.003091135510388692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.761671413533141e-05,0.003073469314023855,0.0030910860281591866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0171218783740968e-05,0.0030596756232869338,0.0030898468420706747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.32948878113957e-05,0.003052869385871526,0.0030861642736829216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8104450257910507e-05,0.003063860752921908,0.0030819652031798183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2372578005933558e-05,0.003061593286723882,0.0030739658647298156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.618505560666149e-06,0.0030608198227943884,0.0030674383283550545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5623517734583755e-06,0.0030587313207921627,0.003062293672565621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.956662939214213e-06,0.003055807111380513,0.0030597637743197273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2677662434680185e-06,0.0030523071475773056,0.0030595749138207736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2775965341159058e-05,0.003037386493581412,0.003060162458922571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5078073966709486e-05,0.003032773663886941,0.0030578517378536505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6647319251868273e-05,0.003036363059973288,0.003053010379225156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.755242969761413e-06,0.003039645904473905,0.0030474011474436666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7024457529045932e-05,0.0030259030377508458,0.0030429274952798917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1006244486144145e-06,0.0030345946294499555,0.00303969525389857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.507023419304302e-07,0.0030352651342752087,0.0030344144319332782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9182924767405007e-06,0.0030309377666302467,0.0030338560591069872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.86665203591488e-06,0.003026487701148726,0.0030343543531846408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.586108680901748e-06,0.003042855403196934,0.003033269294516032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.241232299817283e-06,0.0030348788861508137,0.0030306376538509964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8696372951853e-06,0.003028158489645029,0.0030340281269402142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1478440027269492e-05,0.0030226065382531163,0.0030340849782803858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4660652250599992e-05,0.00301800299710375,0.00303266364935435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5665767323541288e-05,0.0030153316363553825,0.0030309974036789237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3538238761059973e-05,0.0030157622241088686,0.0030293004628699285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.29924285728702e-05,0.003010803280928748,0.003023795709501618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3925091765587452e-05,0.0030060472853276417,0.003019972377093229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2905837031329352e-05,0.0030035954983186437,0.003016501335349973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.660575265828641e-07,0.0030140555422914607,0.003013189484764878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1192754355528815e-06,0.0030154272604434097,0.003010307985007857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.930672902871886e-06,0.0030199834390979446,0.0030100527661950727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.32074503286052e-06,0.0030183065184948414,0.003009985773461981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.674249158431951e-06,0.003006147555937388,0.00301182180509582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4691386327958635e-05,0.002989582265401301,0.0030142736517292596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.872346182148427e-05,0.0029960606014315244,0.0030147840632530087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.325450897171295e-06,0.0030005639569778055,0.003009889407874977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.660880125291437e-08,0.003005959467271347,0.0030060160760726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.593255931940789e-06,0.003006725435580513,0.0030021321796485723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1484926572622014e-06,0.0030018112620611354,0.0029996627694038732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2827227136139328e-07,0.0030000066176038595,0.002999778345332498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.477730054284779e-06,0.0030087018747187496,0.003002224144664465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0587685384371489e-05,0.0029924256625145605,0.003003013347898932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9288412185544087e-05,0.002975352519261577,0.003004640931447121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0665966143724084e-05,0.0029712682043520396,0.0030019341704957637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.892723586219936e-05,0.002956732351369777,0.0029956595872319765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.219144672744886e-05,0.0029573595289627084,0.0029895509756901572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9510742548727294e-05,0.0029613853798946136,0.002980896122443341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4063283530328045e-05,0.0029565643697618046,0.0029706276532921326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.266843768321871e-06,0.0029601527529998215,0.0029644195967681434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2696862414275385e-05,0.0029479651044539133,0.0029606619668681887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2312710009146528e-05,0.0029461261665885987,0.002958438876597745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.83355830798314e-06,0.002952851868906589,0.002956685427214572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.862408639850531e-06,0.002961301163379601,0.0029544387547397505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.004929319646101e-06,0.0029597369818617912,0.002952732052542145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4938301350538256e-06,0.0029501855811306507,0.0029536794112657045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.31987175627406e-06,0.0029619161287943725,0.0029535962570380984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.970480290740711e-07,0.00295483740040252,0.0029540403523734458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2248433195426872e-05,0.002944949911619174,0.0029571983448146008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.68106492075314e-05,0.002940784801906256,0.0029575954511137873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2400105651309834e-05,0.002941925095110392,0.002954325200761702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1569522315555292e-05,0.002938965242455039,0.0029505347647705944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.36498733062323e-06,0.0029415176802359195,0.0029488826675665427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.620333969866837e-07,0.002943830456901689,0.0029442924902986756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7493290036185595e-06,0.0029378792172617373,0.002941628546265356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.792246345829842e-06,0.002934612408976029,0.0029414046553218587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.074414008897222e-06,0.002936749124384058,0.002940823538392955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.729146266326897e-08,0.002939438292628746,0.0029393610011660826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5117729510625774e-06,0.0029404295505029493,0.0029389177775518867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.288015426478134e-06,0.0029372138846039736,0.0029385019000304517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5879796871186985e-06,0.0029362337390635854,0.002937821718750704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0492772375934878e-06,0.0029366393749815584,0.002937688652219152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5747308441065667e-07,0.0029382703913210734,0.0029380129182366627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7477651345445579e-06,0.0029397387334907064,0.002937990968356162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.468946214264755e-06,0.002935288441880363,0.0029377573880946277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.142181458775869e-06,0.0029304770432334033,0.002937619224692179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.140374624833458e-06,0.002933093761522624,0.0029372341361474574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.074458005929465e-06,0.0029280083389754915,0.002936082796981421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8122868151938983e-06,0.002937185961104828,0.002935373674289634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6200686252882306e-06,0.0029359413324458058,0.0029333212638205175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1000712662948779e-05,0.0029438114220062908,0.002932810709343342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.535640920017874e-05,0.0029482976966566095,0.0029329412874564307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9966214309223747e-05,0.0029555743775202315,0.002935608163211008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8986252961607306e-05,0.0029576352031994123,0.002938648950237805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6786797863007838e-05,0.002960948955809761,0.002944162157946753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7849777261517638e-05,0.0029661017836271875,0.00294825200636567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1094142327408253e-05,0.002974347673365869,0.002953253531038461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.735074752017788e-05,0.002975062350882818,0.0029577116033626403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33231087347352e-06,0.0029652539095779656,0.002962921598704492,0
