sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031750959171530685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003166312093449785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031639673767300544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031599054924193316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003159944426113086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003155977250092709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031494931225092555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003159864328066847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031711174691329918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003170865458043622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003182595883361135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031784579653778705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031656953313170637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031512338693164637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003138713630897499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00311894313088464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003114551499299428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.839617585472927e-05,0.0031021152456993596,0.003160511421554089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.119883102667122e-05,0.0031055285644115654,0.0031567273954382366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.469148668580572e-05,0.0031080236057680287,0.0031527150924538345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1263560925437325e-05,0.003107799105758492,0.003149062666683929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.451041972835989e-05,0.0031113096290398628,0.0031458200487682227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8208225337840887e-05,0.0031143527409082197,0.0031425609662460606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.70940279972791e-05,0.0030926752119329786,0.0031397692399302577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.099042206961699e-05,0.003086582544010576,0.003137572966080193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.555670041678358e-05,0.0030878169459050424,0.003133373646321826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.362015185740151e-05,0.0030844700616442736,0.003128090213501675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9606533280416136e-05,0.003073293148212598,0.003122899681493014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.564612704362813e-05,0.0030611206905920823,0.0031167668176357104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.094132678645861e-05,0.003079252689776422,0.0031101940165628806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8906117418432626e-05,0.0030647519840991365,0.003103658101517569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.426435141992831e-05,0.0030648949263763887,0.003099159277796317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3549455729716456e-05,0.003060987219141703,0.0030945366748714193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5364499640628292e-05,0.0030657941624490253,0.0030911586620896536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7518760743236855e-05,0.0030702921338365587,0.0030878108945797955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.78225151966592e-06,0.003076758575356984,0.00308554082687665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.979705777854437e-06,0.003087318255743566,0.0030833385499657116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.248749552106113e-07,0.0030817093605202323,0.0030813844855650217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8260699785306936e-07,0.0030799218254412355,0.0030801044324390886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.392319271600807e-06,0.0030728620963850106,0.0030782544156566114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1108664601033186e-05,0.003064993818838892,0.003076102483439925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.19165216553379e-07,0.0030757833289347305,0.003074864163718177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4314747403119535e-06,0.003071083393654635,0.003073514868394947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0707155406648504e-05,0.003093469922740951,0.0030727627673343026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.929818406922563e-05,0.0030912242846541757,0.00307192610058495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2940239232387286e-05,0.0030861273882253596,0.0030731871489929723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.419755603164442e-05,0.0030892661796534976,0.003075068623621853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.33540068032474e-05,0.003108852299078159,0.0030754982922749116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3312312929601228e-05,0.0031003427424266604,0.003077030429497059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0766310978907283e-05,0.003090544076269827,0.0030797777652909197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.49181166061308e-06,0.003090729297156843,0.00308223748549623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.470904140807535e-06,0.0030902552592508375,0.00308378435511003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.478669020210828e-06,0.003083583008797337,0.003085061677817548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.316722623818388e-06,0.003077588497937095,0.003085905220560913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5312678491417988e-06,0.0030831404997776323,0.003085671767626774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3968498640296641e-05,0.003071445715075031,0.003085414213715328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8946538602552902e-05,0.0030666688422588,0.0030856153808613528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8307921851702137e-05,0.003067218935177777,0.003085526857029479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.399263078281058e-05,0.0030516389152104124,0.003085631545993223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6938285352991892e-05,0.003058157986030422,0.003085096271383414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6610982979723462e-05,0.003067270008500926,0.0030838809914806495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1525577097376934e-05,0.0030601484183388644,0.0030816739954362413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.65950672682616e-05,0.003063581785908402,0.0030801768531766634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8707679922924598e-06,0.00308142393555105,0.0030785531675587576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1167155516716987e-05,0.003088115048466406,0.003076947892949689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.374084516500432e-05,0.003088974465394249,0.003075233620229245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.239735097966323e-05,0.0030868667403363918,0.0030744693893567285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2557085807550147e-05,0.0030869283744845554,0.0030743712886770053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.973936682103273e-06,0.0030771038155578303,0.003074129878875727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.163315687114074e-06,0.0030707586328907206,0.0030739219485778346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3736653683789693e-05,0.0030597803453165755,0.003073516999000365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.649825226085217e-05,0.0030565918801741146,0.0030730901324349667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4993107165352584e-05,0.0030566370156157982,0.003071630122781151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3994733900082445e-05,0.003056707024199761,0.0030707017580998437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.221315958940602e-06,0.0030722960848935965,0.003070074768934656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0002118675232242e-05,0.0030794198931737623,0.00306941777449853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5721628907961523e-05,0.0030864304765116906,0.003070708847603729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.052832052100144e-06,0.0030669848847480873,0.0030720377168001875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2559123309082224e-06,0.003071979333719952,0.0030732352460508604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.307009961181888e-06,0.003077969535162619,0.003073662525201437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0641034590432577e-05,0.0030948284065300913,0.0030741873719396587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5402417356438795e-05,0.0030993738892718206,0.0030739714719153818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8737177181652603e-05,0.003093128233976015,0.0030743910567943623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.260756550141496e-07,0.0030758670964417243,0.00307504102078671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2194404966233844e-05,0.003053237959172953,0.003075432364139187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4568943371105151e-05,0.003060172090890405,0.00307474103426151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6706047098480076e-05,0.003056543371138975,0.003073249418237455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9254920518194454e-05,0.0030533328388442408,0.0030725877593624352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.716696329789594e-06,0.003081102144806125,0.0030723854484763355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3205779450483858e-05,0.003095387537843702,0.0030721817583932182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4978138259460457e-05,0.003098688967227074,0.0030737108289676136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0327620455220727e-05,0.003096455981525581,0.0030761283610703603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.332577249951123e-05,0.0031011036887157134,0.003077777916216202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.630678267695255e-05,0.0030951494544151437,0.003078842671738191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0410322479296498e-05,0.0030901700699802388,0.0030797597475009423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3407536267137036e-05,0.0030681124968379965,0.0030815200331051336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.452031711432101e-06,0.003080204922409969,0.0030826569541214013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.271054107936884e-06,0.0030787698351181754,0.0030820408892261123,0
