sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453761157766243,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520688166107101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583344922285296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.650828398966435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.710956856669787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7585857015409445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81490836915239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876575549196015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.914769988147972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.969580256724347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0242447582361525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.04748914483141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.073271723795413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.101663314531169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3278021652481593,5.127725626280429,4.79992346103227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3071249096969595,5.156886998172686,4.849762088475726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29006239023277836,5.186519667952606,4.896457277719827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27437471391550083,5.214950612857436,4.940575898941935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24280706783246586,5.224589987465645,4.981782919633179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20859201639384217,5.2291436865029945,5.020551670109152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16448208514698415,5.220880238788806,5.056398153641822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12465888492326815,5.2129212937459055,5.088262408822637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08972476693452691,5.204472151879687,5.11474738494516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05250348931279181,5.1901855900731775,5.137682100760386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02611225563505748,5.1818629637150835,5.155750708080026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03120969027950693,5.199725077731611,5.168515387452104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007156010154798942,5.171695824903743,5.178851835058542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04256939908372459,5.146009617046832,5.188579016130556,0
