sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620235161169554,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6278358950302034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6188806419287802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6152329738829185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616831789832761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.625170616889768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6225205099318223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614672548952578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.609559478358598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6451923184838932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6404149993053845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654457086262741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6544674871230005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.659326214827201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65705235192894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6549332960260252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.678983967641813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.69418336155629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07401960100288818,2.7102412090955927,2.6362216080927046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08986878533207143,2.7304402875651728,2.6405715022331013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10985413740785566,2.7552730110565675,2.645418873648712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09978226629665965,2.75176347204163,2.6519812057449705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0913887696307385,2.7516076246212173,2.660218854990479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08825729971503282,2.7564133124825045,2.6681560127674717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11111456035723943,2.7867080441677374,2.675593483810498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1207472656240336,2.8042167966433955,2.683469531019362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12296215278071854,2.8165514188127365,2.693589266032018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1348872110592234,2.8399269075785827,2.7050396965193593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13019578425639233,2.8453154278539188,2.7151196435975264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11732435011628084,2.844179988318113,2.7268556382018323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08622673639974288,2.8243093358716442,2.7380825994719014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05577707048683589,2.8050192288525673,2.7492421583657314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036899241934619464,2.7958462897735537,2.758947047838934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02051299082259117,2.7881639725982095,2.7676509817756183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0179914336272482,2.793931415035074,2.775939981407826,0
