sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.6902082407126535,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.673804480695306,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.63668197456514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.601836599532574,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5673962061280413,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.572139272750257,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.525856911615604,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4703399456109416,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4287866922351156,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.488994142428204,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4619729767856473,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.487581185011597,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.435429929906257,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1223849136874402,2.4280816386518165,2.5504665523392567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09897072346433244,2.430264302974391,2.5292350264387236,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10350775440520144,2.405250368529898,2.5087581229350993,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06503674656293512,2.4265199037396017,2.491556650302537,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.020712855546415998,2.4544616088392317,2.4751744643856477,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05018310323355735,2.513617875753502,2.463434772519945,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11027075632655103,2.56389905685391,2.453628300527359,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14509161411275384,2.5976999949849375,2.4526083808721837,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09072227001577637,2.551127243491541,2.4604049734757645,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06212370894218999,2.5366047909804395,2.4744810820382495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05407925306268302,2.5337380935228775,2.4796588404601945,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16035596696004228,2.646234125269803,2.485878158309761,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19738086308387315,2.6871054304362403,2.489724567352367,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18587964883884878,2.693171232471512,2.507291583632663,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17848525451316766,2.707362154127866,2.528876899614698,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15726694127149088,2.708052751677615,2.5507858104061243,0
