sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.603373197778668,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.582137994282944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.584313762349311,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.579427545650181,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.572184374018582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.578688406816641,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.570244856820666,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.570464902168565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.561350985444059,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.564622626158695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.56228054842456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.564608847315893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.568059213834341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.544399470657052,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.533716974244263,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.512223304883794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.504366285096845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.504299704269976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.499082989298973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5135364502788216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.49807480824203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4950983678060155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.49799941143579,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4929253720780675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.492603650420195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.499718343484289,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.489774600028976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.482593138626789,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.47300986513229,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.472175630085978,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.463357959997078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.464117167698655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.474581487291841,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.476360422259782,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.477942415041727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.483748313144942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4874998850821886,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.485434498830076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.482972568433055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.498238363184678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.500443987500439,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.50240318393612,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.50546123539858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.513038876490418,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5154837087848545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.509187613916597,nan,0
