sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022698151289606434,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022800672487135828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022950502243707847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000231319479871668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023328885098760507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023473849996324205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023609778775993132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023762239575579722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023917617928726045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002406951851542519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024192957766633788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.127654809164813e-06,0.00024287081870759053,0.00023374316389842572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.30992730158108e-06,0.00024354789767703415,0.00023523797037545307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.226105468133073e-06,0.00024495048522720934,0.00023672437975907627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.234002559326454e-06,0.0002453626698423983,0.00023812866728307184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.75689380591249e-06,0.0002462486616245385,0.000239491767818626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.98629526761879e-06,0.0002476854449717241,0.00024069914970410532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.330237466697594e-06,0.00024818040333693256,0.00024185016587023497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.563123627958579e-06,0.0002485720552193728,0.00024300893159141424,0
