sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004462603941966913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004538509373605353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004612488392041242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004689384558206594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.371672534141401e-05,0.00047750344892853096,0.00045378672358711695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.568060245483286e-05,0.0004870266799166058,0.00046134607746177296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6175671082912736e-05,0.0004954059190673508,0.0004692302479844381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6392778730883353e-05,0.0005042156402861488,0.0004778228615552654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8951012697778363e-05,0.0005155963620019409,0.00048664534930416254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.158567742965804e-05,0.0005271350905196933,0.0004955494130900352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2035485544843075e-05,0.0005371081259966566,0.0005050726404518135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8747641110141403e-05,0.000544396672046069,0.0005156490309359276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4961125618658698e-05,0.000551574318458089,0.0005266131928394303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5579647315290312e-05,0.0005617929435027632,0.0005362132961874729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5330032607629653e-05,0.0005696897381079011,0.0005443597055002715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.095062579476393e-05,0.000573538603797071,0.0005525879780023071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.739977609631013e-05,0.0005784187761192279,0.0005610190000229178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1348611375640327e-05,0.0005796890398448854,0.0005683404284692451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.586085774986145e-06,0.0005814684584497195,0.0005738823726747334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.364814734008796e-06,0.0005835802879877368,0.000577215473253728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5668995202361694e-06,0.0005834256576581805,0.0005798587581379443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1335781690219402e-06,0.0005827128402631359,0.0005815792620941139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7260952361482732e-06,0.0005855508966013604,0.0005828248013652122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.282368366205361e-07,0.0005836678321396382,0.0005832395953030176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.966428494146543e-07,0.0005833998219914776,0.0005838964648408922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6758914935597734e-06,0.000582301298174485,0.0005839771896680448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0373615526782934e-06,0.0005821688220248138,0.0005842061835774921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.773798036548319e-06,0.0005783491860653186,0.0005831229841018669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6320291288275105e-06,0.0005759912849347646,0.0005826233140635921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.234570927789179e-06,0.0005727051978270833,0.0005809397687548725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.840182198405187e-06,0.0005709962488098939,0.000578836431008299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.641447793713181e-06,0.0005690404418153423,0.0005756818896090555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.33860972068512e-06,0.0005668923008032287,0.0005732309105239138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3796783596040025e-06,0.0005685342844578357,0.0005709139628174397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.021491458045188e-07,0.0005688741813303504,0.0005689763304761549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1919721179227466e-06,0.0005703476478100582,0.0005681556756921355,0
