sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6408870593477163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.632826400853287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6246581356394545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6183033814318213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614874648114674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6146355589462384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.603965473486806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02743389440244437,2.596930302986421,2.624364197388865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02693006316191715,2.5912805365834632,2.6182105997453804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019888853278916763,2.592339063488652,2.612227916767569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019155547142736484,2.5875094364488342,2.6066649835915707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01464671921970151,2.5876908780480075,2.602337597267709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013540451056893055,2.584236277599843,2.597776728656736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014462721430371861,2.5788232270766587,2.5932859485070305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011518569305217774,2.5784791798873186,2.5899977491925363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009934078918380163,2.577045824289196,2.586979903207576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009282659504418422,2.575563684253801,2.5848463437582194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01105661481886866,2.5712408557394406,2.5822974705583093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012950967662046953,2.56735554419709,2.580306511859137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014289138781528266,2.5632757026928483,2.5775648414743766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01184048703384688,2.5629108988734037,2.5747513859072506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019705623149818496,2.552454508693464,2.5721601318432823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023476865961747695,2.5460885523792154,2.569565418340963,0
