sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6884679184676283,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.718224808563471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.754097770661252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.793074531304774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8278186163410073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.868072939851756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.908385394475806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.952967304055086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9886089706438095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.028587779402031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.069471271325066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.089009557907965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.122081805907595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.156649882770066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.194864942415158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.228232524392285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.248478624192888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.26179637323163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.271394799133038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.283177804583003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2730205172866542,4.281982928604671,4.0089624113180164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24446106527505584,4.284723996914934,4.040262931639878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22074526444530562,4.290679676087352,4.069934411642047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20108867889028126,4.298950786650943,4.097862107760662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1755525037831971,4.2996043560061,4.124051852222903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16083363307178633,4.3096819153110015,4.148848282239215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13391414313225436,4.305474605169066,4.171560462036812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10872650764636482,4.301407839200819,4.192681331554454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07935725670166427,4.290591604104223,4.211234347402558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0623374473942091,4.290034893141873,4.227697445747664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04448243543277641,4.285969556164766,4.24148712073199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031017619243873362,4.284113351650432,4.253095732406559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010292214523425436,4.27375426262771,4.263462048104285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.601809883630352e-05,4.27208604229485,4.271990024196014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010909702036988378,4.267243710572585,4.278153412609574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017816615190033858,4.26440106583426,4.282217681024294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0328176555178743,4.251453245831698,4.284270901349572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05344967833901926,4.231659246254836,4.285108924593855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06946543513570003,4.215099114331844,4.284564549467544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08548750672039507,4.196985697858822,4.282473204579217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09130814961019418,4.187581966008436,4.27889011561863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09497513127885071,4.179441445879472,4.2744165771583225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10862510506336065,4.160678733626199,4.269303838689559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12372056335791548,4.139728631636491,4.263449194994407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1409613552025908,4.11521036331683,4.256171718519421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16578594143295877,4.081971265277535,4.247757206710494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18425800340292398,4.053263858465771,4.237521861868695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19504056836914518,4.030717959821048,4.225758528190193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20381090871077312,4.008887409967049,4.212698318677822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21274855742767107,3.9862722010247214,4.199020758452392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21143609511097194,3.972787427384851,4.184223522495823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21358648794916313,3.9548634895392887,4.168449977488452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22362670565205267,3.9284376968750525,4.152064402527105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.219220623479623,3.9160600541480917,4.135280677627715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2219401665193983,3.8952537560862215,4.11719392260562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22992284824917553,3.8687877240183144,4.09871057226749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23988978924452864,3.839391977246747,4.079281766491276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23392725543315152,3.8252142204363686,4.05914147586952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2401062841423327,3.7983895459899193,4.038495830132252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22435733043929007,3.7936182421195155,4.0179755725588056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20027855758905355,3.796718270134547,3.9969968277236005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.184332720788702,3.7919291740986396,3.9762618948873416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16703832998391865,3.7890802398642167,3.9561185698481354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15517759836685796,3.781533099927195,3.936710698294053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13589115379804673,3.7823643659816764,3.918255519779723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14336668137891806,3.757326877169771,3.900693558548689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12024819972549272,3.76467657464973,3.884924774375223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1121218618904738,3.757227281890223,3.869349143780697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10434671028493181,3.7510002553288535,3.8553469656137853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08478413753727754,3.757317558177727,3.8421016957150047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07532747777942905,3.7543914839515824,3.8297189617310115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06673996326502118,3.751638479034037,3.8183784422990583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06576864546591343,3.7420586386443175,3.807827284110231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06825077319389017,3.7302712889247087,3.798522062118599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06862814087881208,3.7207359520027468,3.789364092881559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07961258398040671,3.7010682211558095,3.780680805136216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08120318612642752,3.6916854204826524,3.77288860660908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0854518675693341,3.680156541350749,3.765608408920083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07790385674781453,3.6806767205957573,3.758580577343572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0859652164385154,3.6663925711872056,3.752357787625721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07983723891514449,3.6665762581040626,3.746413497019207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07554235528846887,3.6640118944177202,3.739554249706189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07630986807931217,3.656646859732425,3.7329567278117373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06508092946504584,3.661293253849508,3.726374183314554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04185438939458308,3.6779468339097194,3.7198012233043025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015211213823309144,3.698217845684564,3.713429059507873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004611197905144415,3.7097122822847,3.7092511624941857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01541673202746896,3.7211700666813834,3.7057533346539144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038561700727725245,3.741814245928717,3.703252545200992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06854325500296765,3.7702257902751457,3.701682535272178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0936178862592758,3.794484457728874,3.7008665714695983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11763803323671196,3.819337989249656,3.701699956012944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14196419228945478,3.845919199812652,3.7039550075231973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1658449270407183,3.8738672688063036,3.7080223417655853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18527662072307116,3.8993856946406535,3.7141090739175824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20855719916588678,3.930725816073129,3.722168616907242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22493576451348662,3.95754214318309,3.7326063786696033,0
