sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.5779256615329245,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.572292937632527,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5607505449742893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5478505962547566,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.548967430246793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5788533043725326,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.566193108116676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5624704550446995,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.546709196297506,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5602904250532643,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.576061909711874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.529658838898663,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.559011458346952,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.555329985324969,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00867433781288307,3.5692155583116105,3.5605412204987275,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02394829845174007,3.582751390011394,3.558803091559654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07271135845553411,3.6312777285289632,3.558566370073429,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19480579933882192,3.7550645421074136,3.5602587427685917,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3505666801787841,3.917242894660776,3.566676214481992,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5437118265702652,4.126241665041536,3.5825298384712707,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7539008181116618,4.362460625066643,3.6085598069549816,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9224964290340179,4.574136894213988,3.6516404651799705,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.089832681786787,4.803010852353061,3.7131781705662736,0
