sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453761157766243,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520688166107101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583344922285296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.650828398966435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.710956856669787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7585857015409445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81490836915239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876575549196015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.914769988147972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.969580256724347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0242447582361525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.04748914483141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.073271723795413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.101663314531169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.127725626280429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.156886998172686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.186519667952606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3533705545821988,5.214950612857436,4.861580058275237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31721252230376074,5.224589987465645,4.9073774651618844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27837481841921363,5.2291436865029945,4.950768868083781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23003355413125437,5.220880238788806,4.990846684657551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18592990361731765,5.2129212937459055,5.026991390128588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14561055036866044,5.204472151879687,5.058861601511026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1029280140493416,5.1901855900731775,5.087257576023836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07025765127079175,5.1818629637150835,5.111605312444292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06851913773249674,5.199725077731611,5.131205939999115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02379657393168433,5.171695824903743,5.147899250972059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016273685238181734,5.146009617046832,5.162283302285013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048603077941159256,5.122895916010578,5.1714989939517375,0
