sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003191948178768754,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176049609594572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031870556636284623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003189199451557518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003182442367156219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031690324889686993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.711897972582436e-06,0.0031880509521136874,0.003185339054141105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3928147422872812e-05,0.003194684063603967,0.003180755916181094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.78040199914427e-05,0.0032009602046763597,0.003183156184684917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7173317822361438e-05,0.0032118551825023795,0.003184681864680018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1452857460835337e-05,0.003208486872764622,0.0031870340153037865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.372381931177274e-07,0.003192679340179901,0.003192916578373019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4095816890318863e-05,0.003176711638241884,0.0032008074551322027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.72258421912744e-05,0.0031245072905541718,0.003201733132745446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.434408680642195e-05,0.0031137945608666075,0.0031981386476730295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011280499106915533,0.0030700430737794363,0.0031828480648485916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.949884431704025e-05,0.0030737370962043964,0.0031632359405214367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.98261979897759e-05,0.0030557209827346246,0.0031355471807244005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.365656783341792e-05,0.0030481021640958814,0.0031117587319292993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7612642967073534e-05,0.0030299479578607736,0.003087560600827847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.300770090642395e-05,0.0030092718746297653,0.0030722795755361893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.912817496436055e-05,0.0030063820799706618,0.0030555102549350223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.855212818013043e-05,0.003004803886924958,0.0030433560151050883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.750495877168137e-05,0.0029423800530866597,0.003029885011858341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5237879846600606e-05,0.0029644637128498075,0.003019701592696408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0647612713393824e-05,0.0030092047832079574,0.0029985571704945636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.629100190414512e-06,0.002987089421682785,0.0029854603214923706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9963439208156835e-05,0.002965483463999852,0.002985446903208009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.993515442272418e-05,0.002961653217127709,0.002981588371550433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.381524253747402e-06,0.0029771058112191594,0.002973724286965412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.599773926622361e-05,0.0029415811805073985,0.002977578919773622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.026716769204273e-06,0.002972080622678288,0.0029801073394474923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.34262444017606e-05,0.003010008863309142,0.0029665826189073812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.185670775679574e-05,0.003015437566863277,0.002963580859106481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.718630724107235e-05,0.003049672246209412,0.0029724859389683397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.395229606145222e-05,0.0030571951049769056,0.0029832428089154534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.231420922450133e-05,0.0030400703051380053,0.002997756095913504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2051290876595334e-05,0.0030529301716840005,0.003020878880807405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.200488522381301e-05,0.0030464817025231614,0.0030344768172993484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.193201256730253e-06,0.0030522542802310505,0.0030430610789743203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.607280804066685e-06,0.0030426626253022304,0.003049269906106297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4503569710460577e-05,0.003035282743200164,0.0030497863129106246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.620547051348417e-06,0.0030432592699243415,0.00304687981697569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6960499376569094e-05,0.0030728828039646907,0.0030459223045881216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8674695855163274e-05,0.0030926628200913524,0.003043988124236189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.160422988146956e-05,0.003100872574405965,0.0030492683445244952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.431874582154103e-05,0.0031016687983180967,0.0030573500524965556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.577028579406774e-05,0.0031047623281113706,0.003068992042317303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1138557612872056e-05,0.0030934078109537614,0.0030822692533408894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.481186346281819e-05,0.0030697580015154767,0.003094569864978295,0
