sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016813947719823967,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016997911456944438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017245500923087452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017520961345197242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017751240180325053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017888205046332032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001804269447413131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018193673654933712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018235921272048502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018294509932634514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018309847506071562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018290191806968775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018268624248180668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018293494848044346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000182013818229861,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018148398699755476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018165779996846015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018100614507541232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018115639470181626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9002234586664932e-06,0.00018121294537080672,0.00017931272191214022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.02177586908771e-07,0.00018083806158258103,0.00018003588399567226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3642692314936623e-07,0.00018052355878370968,0.00018065998570685905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4862561980813075e-07,0.0001808770852177013,0.00018112571083750943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.879281275639824e-07,0.00018073300189504196,0.00018142093002260595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3596734084235724e-06,0.00018024818347054072,0.0001816078568789643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6704278393761258e-06,0.00018004025967468385,0.00018171068751405997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8810727695092407e-06,0.00017981968356284116,0.0001817007563323504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7528462838000264e-06,0.00017884255022218072,0.00018159539650598074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.417215150078605e-06,0.0001780370964026997,0.00018145431155277831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4043908022296987e-06,0.0001778220013558728,0.0001812263921581025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5617204279938066e-06,0.0001773834840268856,0.00018094520445487941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.676819565075971e-06,0.00017698616729459147,0.00018066298685966744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.189256994989373e-06,0.00017617913217273803,0.0001803683891677274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.48654042804105e-06,0.0001765513608960279,0.00018003790132406895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9943463174046366e-06,0.00017671940578126857,0.0001797137520986732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8459119240752005e-06,0.00017759380539117983,0.00017943971731525503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.908073487902375e-06,0.00017625728859473093,0.0001791653620826333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4905713687375154e-06,0.000175485216286994,0.00017897578765573152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2516245272289903e-06,0.00017545199056699778,0.00017870361509422677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3076174383487678e-06,0.00017507779048455506,0.00017838540792290382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.236889944365699e-06,0.00017484929181100576,0.00017808618175537146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8893373672712777e-06,0.00017489430170481378,0.00017778363907208506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.001641219528572e-06,0.00017444712044107345,0.00017744876166060202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5865915686913905e-06,0.00017453779785912013,0.00017712438942781152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.785934180183589e-06,0.0001740161739682131,0.0001768021081483967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4465496106522307e-06,0.00017304986621465758,0.0001764964158253098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.841338024581747e-06,0.00017233266060102652,0.00017617399862560827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6704054376816885e-06,0.0001721817774097308,0.0001758521828474125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.874198415539868e-06,0.00017166107133177968,0.00017553526974731955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.935501366079941e-06,0.00017128642260645397,0.0001752219239725339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.572217654279063e-06,0.00017033179450186007,0.00017490401215613914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.764821804496559e-06,0.00016882253786896825,0.0001745873596734648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.508732120571239e-06,0.00016775377546006704,0.00017426250758063828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.672535563002926e-06,0.0001661605929605765,0.00017383312852357942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.782978991862171e-06,0.00016455205895831714,0.00017333503795017931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.154299701283282e-06,0.0001635455597805292,0.00017269985948181247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0574130772507309e-05,0.00016147543817394882,0.00017204956894645613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1315696837502464e-05,0.00016007055785859447,0.00017138625469609694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1780422497747155e-05,0.00015882935706540264,0.0001706097795631498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.222353869821972e-05,0.0001575525057190434,0.00016977604441726312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2668694198646261e-05,0.00015621735384386114,0.0001688860480425074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3727685190633397e-05,0.00015419492974155343,0.00016792261493218683,0
