sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616365551401664,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030534508181457244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030509020428891114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030464539988383794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030467108622304817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0005175301067495e-05,0.003043105678452278,0.0030531108537533453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.226037014819643e-05,0.003037119060377728,0.0030493794305259244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8969421886159497e-07,0.0030471828398214245,0.003046793145602563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.691059464053535e-05,0.003060257994615252,0.0030433473999747166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6256178188414194e-05,0.003059785788408892,0.003043529610220478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5259337873720453e-05,0.003072175731190391,0.0030469163933166707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3948470562222173e-05,0.0030650348913680465,0.0030510864208058244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3932697646820165e-06,0.003052457318744308,0.00305985058850899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.821254993947168e-05,0.0030361010514561738,0.0030643136013956455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.028686275423573e-05,0.003022076569673674,0.0030623634324279097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.584991009900285e-05,0.003000592338090727,0.00305644224818973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.797707255352205e-05,0.002995940385257029,0.003043917457810551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4721164012079696e-05,0.0029830856554791414,0.003027806819491221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6494235597310928e-05,0.00298718335052209,0.003013677586119401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.80568307381701e-06,0.002990618054051326,0.003000423737125143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1701834359625907e-06,0.002990530248901284,0.0029917004323372466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.75375791615662e-06,0.002993960619243553,0.0029892068613273965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.093533575905305e-05,0.002998789662997513,0.00298785432723846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5868073677898897e-05,0.0029747049945016645,0.0029905730681795634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.338436041087865e-05,0.00297009028588754,0.0029934746462984187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7738714492159663e-05,0.002971757666918844,0.002989496381411004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5526903850617696e-05,0.0029688594868069497,0.0029843863906575674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1405398994766428e-05,0.002957430253581624,0.0029788356525763905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5580399475642977e-05,0.0029457727090531067,0.0029713531085287497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.490032485363979e-07,0.002966285420050203,0.0029670344232987393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.17575471325535e-05,0.0029491974819575778,0.0029609550290901313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.959329212549505e-06,0.0029496276381604214,0.002959586967372971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.473688713983706e-06,0.0029451977774466445,0.002954671466160628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2878832079045036e-06,0.002950432929097423,0.0029527208123053274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.870111081561919e-06,0.0029564471904852735,0.0029525770794037115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4907406145350625e-05,0.0029635213628108675,0.002948613956665517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.446474024449209e-05,0.002974891124041933,0.002950426383797441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4024971322867692e-05,0.0029679247862829197,0.002953899814960052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.023494936078367e-06,0.0029653466465449523,0.002961323151608874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.347171965952024e-06,0.0029573489439392964,0.0029656961159052484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9371980181447524e-05,0.0029485489997387202,0.0029679209799201678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.260769193789211e-06,0.002959117106008486,0.0029663778752022753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.964993431446144e-06,0.002954827350695026,0.0029597923441264723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.243622903436073e-05,0.002980026653092224,0.0029575904240578634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1772804522538197e-05,0.00297673340461792,0.0029549606000953818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2029682399546365e-05,0.002972659709783161,0.0029606300273836146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.835258607506075e-06,0.0029765113872109203,0.002967676128603414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6678433693433194e-05,0.002997740213240516,0.002971061779547083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.181336565016797e-05,0.0029882961543262246,0.0029764827886760567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5619427404609315e-06,0.0029763492359726686,0.0029809111787131295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5558657167350794e-06,0.0029762460004234704,0.0029838018661402055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.947533600220901e-06,0.0029757767140873616,0.0029847242476875825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7648148904395207e-05,0.0029670097520863247,0.00298465790099072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.865412346391997e-05,0.0029605129027385113,0.0029791670262024313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.073938063535939e-06,0.0029667714875789204,0.0029738454256424563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.714750998032307e-05,0.002952738832353594,0.002969886342333917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9340908024929188e-05,0.00294817680609785,0.0029675177141227794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2753976766469687e-05,0.002949004266922868,0.0029617582436893375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5448296055569346e-05,0.0029316017111366494,0.0029570500071922187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.536006504052447e-05,0.0029388127831977834,0.002954172848238308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.101947719204908e-06,0.002948482351846945,0.00294538040412774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.031923676285121e-07,0.0029410956994711593,0.002941898891838788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.520193095065023e-06,0.0029454954713711264,0.0029419752782760614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.562625272065208e-05,0.0029656243891337864,0.0029399981364131344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.871352998575676e-05,0.0029721851064575104,0.0029434715764717536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3360644878582006e-05,0.0029735351228343363,0.0029501744779557543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4934067385380997e-05,0.0029710342339937766,0.0029561001666083956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6368974505981795e-06,0.002970846919899788,0.0029642100224491898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0261975985441027e-05,0.0029603327371194115,0.0029705947131048525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.888405599596724e-05,0.0029530162898003857,0.002971900345796353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9220356618813847e-05,0.002939716896843014,0.002968937253461828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8228729541893843e-05,0.0029355788156614467,0.0029638075452033405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1578328695701695e-05,0.0029343998822199484,0.00295597821091565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2884765018572261e-05,0.0029342764198374924,0.0029471611848560647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0906779169783578e-05,0.002951584750300982,0.0029406779711311985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2581126314316462e-05,0.002958574129954792,0.0029359930036404755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5975714906999615e-05,0.0029649356819119667,0.002938959967004967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.874194531011952e-07,0.0029437213761252024,0.0029447087955783036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0251331564847862e-06,0.0029493176123448236,0.0029523427455013084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.096719756324028e-07,0.002954913656548868,0.002954703984573236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8977663503455186e-05,0.0029731148635876513,0.002954137200084196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4744410132539196e-05,0.0029779664918652545,0.0029532220817327154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4064136165873979e-05,0.0029693310133175107,0.0029552668771516367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3177397318235671e-05,0.002950650758768414,0.0029638281560866496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.299153718935033e-05,0.002925839969140471,0.0029688315063298213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.402132109225735e-05,0.00293374446079245,0.0029677657818847074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5665286706411453e-05,0.002930281771566501,0.0029559470582729125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.771652911537313e-05,0.002927175021389338,0.002944891550504711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2653363911830007e-05,0.0029577826039787892,0.0029351292400669592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.509712901650193e-05,0.002974357434738692,0.00292926030572219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0850694669582535e-05,0.002978096659101352,0.0029372459644317695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8779064776475027e-05,0.002976178272694805,0.00294739920791833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.175234428847435e-05,0.002981105274090517,0.002959352929802043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0068033427907373e-06,0.0029726105459712,0.0029716037426284095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.013868001726757e-05,0.002967295730139074,0.0029774344101563418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.456510669239783e-05,0.002942432581272071,0.0029769976879644687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9025973067909874e-05,0.002955271482655989,0.002974297455723899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1232009355599537e-05,0.0029546290235126157,0.0029658610328682153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7846672683351043e-06,0.0029576179177412485,0.0029594025850095836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.015884511353359e-07,0.002954605615943802,0.0029549072043949373,0
