sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8761549993246573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8735855382624127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87448014386068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8743358292366215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8944607747401436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9567106029219463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.013360289745582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0887554113255167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.163717366357159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3136819147035017,3.2451623633806963,2.9314804486771946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36755344674718504,3.334979191303443,2.967425744556258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3832123024719869,3.39708515016803,3.0138728476960432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4096260244665242,3.481061253092913,3.0714352286263886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46298236598750586,3.5997612597303204,3.1367788937428145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4994074293084805,3.7095113828453914,3.210103953536911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5338457762267699,3.8243310618647275,3.2904852856379576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5673591220326868,3.9448632943081208,3.377504172275434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6006163015367045,4.07006743012954,3.4694511285928353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6489429432486737,4.216037312835379,3.5670943695867052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7054640402816164,4.3756715432119275,3.670207502930311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7434255254817685,4.523765293603572,3.780339768121803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7416426295336538,4.644305696785944,3.90266306725229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6928361526154969,4.725837224931619,4.0330010723161225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6036524120705318,4.767221539018607,4.163569126948075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4819688106279143,4.772578667836768,4.290609857208854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3659284509715759,4.774399617824664,4.408471166853088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2264465737253447,4.738382162269514,4.511935588544169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1166145741915603,4.716591686197621,4.59997711200606,0
