sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.396071166888421,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437028767028548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470703499017446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49489147997135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500947313454363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490199579046129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495074403714144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497815636661357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484008031192497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485148116953739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484191746976553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.475738023199394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467370474069769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455336693650177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02501721821325109,4.450304953953958,4.475322172167209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04103427000766491,4.438846788833525,4.4798810588411895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04923956596269896,4.431662738026599,4.480902303989298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05340871236161604,4.425043075459688,4.478451787821304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05707691082692001,4.416511127614018,4.473588038440938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054754285711895,4.412994965190991,4.467749250902886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06101866042974713,4.401062248055285,4.462080908485032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06203361185977396,4.393733493661938,4.455767105521712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0551686207328288,4.393155916434571,4.4483245371674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04582402804370034,4.39555631392904,4.4413803419727405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051994318550086405,4.382309700305795,4.434304018855881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05089828707707422,4.376587621544384,4.427485908621458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06282386216139724,4.357475252391323,4.42029911455272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07502377881737576,4.338292039387238,4.413315818204614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07503752846476797,4.330750486566088,4.405788015030856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06566329992684405,4.331508337060417,4.397171636987261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06714273539234927,4.321713801420494,4.388856536812844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05926698716221335,4.321885364960924,4.381152352123137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06023848201968551,4.312965464408129,4.3732039464278145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042646975811172716,4.323278065797172,4.365925041608345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022686044069052613,4.335544420555996,4.3582304646250485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018115002456822182,4.350435565744127,4.352247065989809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025467270830743516,4.345224256360124,4.347770983443199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0049449132109948835,4.3494297158318505,4.344484802620856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011098354784865094,4.351711460669651,4.340613105884786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00865080566395715,4.346734681973825,4.3380838763098675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018828949094311653,4.33805322038278,4.336170325473349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030929166256488116,4.332251211123277,4.335344127748926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015786251016843167,4.319539506039432,4.3353257570562755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02672569679859116,4.308715500608238,4.335441197406829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051037239225425246,4.2834832788720965,4.334520518097522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08390079670551653,4.249619852098755,4.333520648804272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1163096117586937,4.214257030423361,4.330566642182054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14520197211871988,4.18049193065492,4.32569390277364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17274145429935128,4.144566214983995,4.3173076692833465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19746730132673296,4.107913253348839,4.305380554675572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21608656112954883,4.073457889641398,4.289544450770947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2291506991567358,4.042139059074882,4.271289758231617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2247087550247997,4.025352401192166,4.250061156216966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21919106711408087,4.00705682744175,4.226247894555831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22102776841953498,3.980498412230015,4.20152618064955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22318027815264285,3.9528846415014427,4.1760649196540855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22924293812778096,3.91976407391913,4.149007012046911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23248195143354522,3.8883208402642904,4.120802791697836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2321290649858918,3.858754386197397,4.090883451183289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22405798750624673,3.8364283530149033,4.06048634052115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2148558457529699,3.815563920468075,4.030419766221045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21675144107138156,3.784604580733628,4.00135602180501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20702542197596596,3.7662592144300557,3.9732846364060217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20526426761767214,3.740331012307552,3.9455952799252243,0
