sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.744546855763557,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8045216457000666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.864753878192911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.927659438631547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18217653934863298,3.9867839992341447,3.8046074598855117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18825718883336195,4.053902176341537,3.865644987508175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15082172745552214,4.07722083280839,3.9263991053528677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1314535980439735,4.12090213611305,3.9894485380690763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11481764836756891,4.154119984495592,4.039302336128023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09841982164910945,4.182428203403435,4.084008381754326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10549997513570819,4.222914292941385,4.117414317805677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08528477314586258,4.237768214483222,4.15248344133736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08884985977146087,4.2753373533849315,4.186487493613471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0994130538051392,4.31378329074782,4.214370236942681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11300637681978998,4.358346330422969,4.245339953603179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12364534376292102,4.399274963301579,4.275629619538658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11303333012413841,4.428855654976045,4.315822324851907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09658983538350085,4.45372469687429,4.357134861490789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.077215787820192,4.472708104053723,4.395492316233531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06322249440130978,4.4905075994519486,4.427285105050639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04263431503608661,4.494397133670773,4.451762818634687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02214390404709743,4.494457370840418,4.47231346679332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012862201576248289,4.49873314730173,4.485870945725481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011277706199422255,4.504398407520469,4.493120701321047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029549777944311018,4.492907572809876,4.495862550604307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010574694744289737,4.488621613809915,4.499196308554205,0
