sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.544820684008064,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531233435654676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.527306186315751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52168037771668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514664802843833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499906933240623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498184028532643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505021670340773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.503053536983606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513746921690991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516756934439212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004137163449389192,4.516375574077703,4.515961857732764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006889422201429518,4.50626606057445,4.513155482775879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033930935424257846,4.477738761193924,4.511669696618182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03780253829399971,4.471763145750051,4.509565684044051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056576921619484466,4.448594600772291,4.505171522391776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0563154958045482,4.44456586087785,4.500881356682398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034548586061666775,4.461201537373898,4.495750123435565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03808582112431047,4.452302485545776,4.490388306670086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03725227676452647,4.448754016608872,4.486006293373398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041614151109899744,4.439317037119714,4.480931188229614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038277877329180754,4.436154020392221,4.474431897721402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03272826901596737,4.433959638973486,4.466687907989454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048523990719128385,4.410141761901776,4.458665752620904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030167231971037545,4.421267878489771,4.4514351104608085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023842264890087783,4.420833145641505,4.444675410531593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03225346887006264,4.407372414935503,4.439625883805566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04595249332423279,4.3908972449682535,4.436849738292486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059454638297527396,4.373675755400725,4.433130393698252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04622639270543427,4.379873571752253,4.426099964457687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05503935390292103,4.363197937540261,4.418237291443182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025390275049215205,4.385958971908305,4.411349246957521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03510990487142429,4.368627432128152,4.403737336999576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02383755013053168,4.374880282020653,4.398717832151185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005160943746401081,4.387023667720248,4.392184611466649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023957007880037295,4.412615471358575,4.388658463478538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029275642391457524,4.414509684793044,4.385234042401587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034169703472062274,4.4185819784453555,4.384412274973293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0322707157031914,4.417396717662238,4.385126001959047,0
