sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456325903537401,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.435186124439851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437876683918497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012449993798782977,4.4333060201898435,4.4457560139886265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009899117665702839,4.426632286513471,4.436531404179174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021437126726073785,4.433447639381563,4.43559135205417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005527121605935825,4.424442031745722,4.429969153351657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005707893442397527,4.42433206950512,4.430039962947517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015297797840898575,4.413647037722744,4.428944835563643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008121190580678395,4.416265860044742,4.424387050625421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058707585553490205,4.413118795058582,4.418989553613931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012819513082273915,4.413674497575515,4.414956448883743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004017681820762675,4.418710009372425,4.414692327551663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02102005256259698,4.392376593754451,4.413396646317048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03566883903262941,4.380523414441341,4.41619225347397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047853660694507916,4.357689640868931,4.405543301563439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037851853464916374,4.34859815063298,4.386450004097896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020336108556797683,4.348770419098338,4.369106527655136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010082650746078059,4.343061245004877,4.353143895750955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011293995000154489,4.359978279865813,4.348684284865659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026115086177167512,4.343304323433891,4.345915832051608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010329074544984884,4.34119068789036,4.351519762435345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006396150417333324,4.345245151232519,4.3516413016498525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025423202470467032,4.339705185415079,4.342247505662126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026574429885117823,4.340560476572928,4.3432179195614395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005809534134499472,4.348284702458299,4.3424751683238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020479002434665716,4.3380849307505365,4.340132830994003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013656909376039472,4.3307656801395735,4.344422589515613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022907251094274272,4.3202775655101435,4.343184816604418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014408501990851086,4.320016803454204,4.334425305445055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015558399361379927,4.309963223463479,4.3255216228248585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009833662479257654,4.310313522002916,4.320147184482174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007041391112597495,4.3220314045714385,4.314990013458841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013900439341202997,4.3240388120744,4.310138372733197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01042312730820516,4.326595590595383,4.316172463287177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009714623358421548,4.332749731681341,4.3230351083229195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010892513202835907,4.336209714537728,4.325317201334892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004372601722617553,4.33404526286098,4.329672661138362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002802104022743279,4.331677619086792,4.334479723109535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012924138690522113,4.348051627389876,4.335127488699354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0175081388099807,4.350369579783867,4.332861440973886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012099012070182269,4.3519636353085165,4.339864623238334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006610764570464944,4.355821368157336,4.349210603586871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013127467420325445,4.364294074966518,4.351166607546192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012685701247009185,4.366578202979936,4.353892501732926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004356891784400574,4.359622032383487,4.360057721561927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013060332336535474,4.352375806636691,4.365436138973227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01146127128503771,4.351638846396673,4.363100117681711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018213553978606356,4.337785365531483,4.355998919510089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030445609305022714,4.32156171721166,4.3520073265166825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001444720923140963,4.343267385040937,4.344712105964078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012430965503281044,4.342104506874852,4.329673541371571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008769321445740275,4.341183872572039,4.332414551126298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005374031885611252,4.337311914072283,4.342685945957895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015702512108184408,4.341801214844527,4.3416441897234455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007692276421989774,4.331555616900172,4.339247893322161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013543730127312692,4.326012834331093,4.339556564458405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002332546278998038,4.334345869593351,4.336678415872349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01790896832129274,4.310875257294339,4.328784225615632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02869863197254041,4.301480719989682,4.330179351962222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025923521688794082,4.296687041755051,4.322610563443845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015467006116315574,4.290710982525695,4.306177988642011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010549907141880865,4.288533973730486,4.299083880872367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012763081220512618,4.280935930919861,4.293699012140373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015301443781513768,4.304923921909604,4.2896224781280905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048040727948865936,4.33277568027404,4.284734952325174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033701693083616036,4.3266316194983485,4.2929299264147325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01980414671762798,4.33865394780945,4.318849801091822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001158362047717354,4.328545287838477,4.329703649886194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015310293612047943,4.317332490041851,4.332642783653899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022437983691355967,4.311161634132608,4.333599617823964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016233181734246926,4.306705707205917,4.322938888940164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005338978388356175,4.319586040475586,4.3142470620872295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018134388485189668,4.327068059154452,4.308933670669262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011363868875400307,4.324509742716152,4.313145873840751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025332256926349217,4.325860275507654,4.323327049815019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004518769380608134,4.33030767031591,4.325788900935302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012504435068792397,4.31268057404311,4.325185009111903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011848526417259642,4.316235446494522,4.328083972911782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.314702481065467e-05,4.321517269204321,4.3214941221795105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013268050985459467,4.327726061254276,4.314458010268816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011693602947858928,4.3305699607972805,4.318876357849422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1968899149248386e-05,4.324653634128447,4.324621665229298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0059217764360495195,4.323226234589728,4.329148011025778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0339663289479315,4.293645468514932,4.327611797462864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029069599244976985,4.29487033511411,4.323939934359087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034087999242826683,4.311844651476613,4.30843585155233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021432141430262064,4.315690043244784,4.294257901814522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016823567107286053,4.320181060402648,4.303357493295362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017845420839552872,4.3119828052767435,4.313767347360699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00169254180204792,4.316243010021668,4.317935551823716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022055140149601193,4.294026792690095,4.316081932839696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010107368921025817,4.3040055387281795,4.314112907649205,0
