sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.872231170439357,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.863821152620153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.875986466993047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.891597957841075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.881145142472979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.869275889349127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01470214140874937,4.891658519482071,4.876956378073322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026876819493484305,4.903242141348761,4.8763653218552765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01566235364647106,4.897595148874132,4.8819327952276605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026306568299871103,4.913690498398673,4.887383930098802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02788589932097363,4.916469267626388,4.888583368305414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024854033659368113,4.9199464731499205,4.895092439490552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012739554718947943,4.9058050706179,4.904531115146005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06929398834508316,4.840894717534492,4.910188705879575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08080755672152407,4.829893735011879,4.910701291733403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11475446583624649,4.784606739629229,4.899361205465476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09549739541400637,4.7871044573741095,4.882601852788116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10051951695033523,4.755709830238349,4.856229347188684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0803707876301063,4.749290156403416,4.829660944033522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07597199945877264,4.723669896498839,4.7996418959576115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09491599703679032,4.686404986694606,4.781320983731396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06687447008799463,4.693201745940794,4.760076216028788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05011376638034015,4.690322099061523,4.740435865441863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10684224350197358,4.614813079653227,4.7216553231552005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07312529647350541,4.63545248044633,4.708577776919835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016108175457993923,4.683293179115597,4.681682361569798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01443363348776927,4.649605244871526,4.664038878359295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03675085584175086,4.626665661001743,4.663416516843494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03700280145246104,4.61769441517718,4.654697216629641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012109289964850056,4.629856639052835,4.641965929017685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05341344913202217,4.589128746990453,4.642542196122475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016965908848892042,4.624457118994885,4.641423027843777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028237430625894788,4.650827572044642,4.622590141418748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045451455408580976,4.663011971652001,4.61756051624342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08600536875286657,4.708398267204865,4.622392898451999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07664343251666672,4.70809984226363,4.6314564097469635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04488153434562303,4.692046269722992,4.647164735377369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04648401275150871,4.717442967183513,4.670958954432004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022922667870203917,4.70739945244783,4.684476784577626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003987795746975387,4.701787659352376,4.6977998636054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019374804234207232,4.687302555530359,4.706677359764567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015555189155631588,4.689800049038436,4.705355238194068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017858484704813549,4.702981629317896,4.7011957808474145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025651132229818074,4.72639766894032,4.700746536710502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05944953662762753,4.757303805765007,4.6978542691373795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06471892044598526,4.766372832881863,4.701653912435877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059060406104118,4.771817547822521,4.712757141718403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056874238447426784,4.785445435636132,4.728571197188705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020768641886730776,4.765743338832252,4.744974696945521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03283159795701174,4.728635860252157,4.761467458209169,0
