sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.933742398744173,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913293346211543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.912822555816758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.907543192305855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.899191529264232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.904481505965265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.896931326426098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.896211443669403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.887902420463528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01723511154551982,4.890792050754896,4.9080271623004155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013062950790823535,4.889234214224512,4.9022971650153355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003750638496882175,4.895733864586372,4.899484503083254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001600565541446386,4.89813652592567,4.896535960384224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01698124317743588,4.878078551241852,4.8950597944192875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024733071594754463,4.870194847407214,4.894927919001969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042027315587979786,4.849600234073561,4.891627549661541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04371040828456607,4.844575081499615,4.888285489784181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03745438884424246,4.845004699740458,4.8824590885847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03592992871920142,4.84111324249501,4.877043171214211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02177615245697151,4.849543599880435,4.871319752337406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029660151300646476,4.835644479570573,4.865304630871219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02775321630729355,4.831777631475683,4.859530847782977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018542457207844976,4.833176884780745,4.85171934198859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01588860232445466,4.830043124693364,4.845931727017819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013612374341340328,4.82769210734817,4.8413044816895106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005309108993986733,4.833550734022999,4.838859843016985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012987141925197676,4.823762329322857,4.836749471248055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018273743012593435,4.817043982520779,4.835317725533373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023928877973023788,4.809219983413829,4.833148861386853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021196067526457085,4.80789034169044,4.829086409216897,0
