sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014351976155225574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014479953859613173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014580379396308003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014644226794053095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001469951492648399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001468209258622646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014679199267150696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014696095387720678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001465123570636209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001464953102868597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014658540148412868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.227492277245675e-07,0.00014643695433555433,0.00014611420510782976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2865142611220202e-07,0.00014619211767490485,0.00014642076910101706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.743878363244036e-07,0.0001459101228386349,0.0001465845106749593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.133238030632508e-06,0.00014549010501550927,0.00014662334304614178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5146624576807652e-06,0.0001450554660782714,0.00014657012853595217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2758773238548036e-06,0.00014514374678716428,0.00014641962411101909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2803361737085686e-06,0.0001449627419589112,0.00014624307813261976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1505631546522793e-06,0.00014492769038953327,0.00014607825354418554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2456005830572506e-06,0.0001446328317692987,0.00014587843235235596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6448738835860455e-06,0.00014407509180136116,0.0001457199656849472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7158231591921829e-06,0.0001438178946739989,0.00014553371783319107,0
