sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005875967596307474,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000584173309309971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005831792122164281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9591936843824124e-06,0.0005829258407859768,0.0005858850344703593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3983154905160928e-06,0.0005822779452726834,0.0005836762607631995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.491717739084803e-06,0.0005815608087621177,0.0005830525265012025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7213254508025846e-06,0.0005808805675785276,0.0005826018930293301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.332592805547127e-06,0.0005795867842118534,0.0005819193770174006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9749186297435516e-06,0.0005782457695405791,0.0005812206881703226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0345684723328096e-06,0.0005791991074228577,0.0005802336758951905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.159617373111218e-06,0.000577756659503105,0.0005789162768762162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.175894824738898e-06,0.0005775465436569795,0.0005787224384817184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.284089822169864e-07,0.0005777494744807644,0.0005784778834629814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1099625816065753e-08,0.0005776727012058583,0.0005776516015800423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.955094960824171e-07,0.0005768524995727896,0.000577648009068872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5677280561943513e-07,0.0005781678606489308,0.0005777110878433114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.966322733930914e-06,0.0005802289231232549,0.000577262600389324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5935470737714367e-06,0.0005801037271846316,0.0005775101801108602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.713684958328073e-07,0.0005782270233902601,0.0005791983918860929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9381151429622703e-06,0.000578228210010981,0.0005801663251539433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9029130080432154e-06,0.0005772624622794026,0.0005791653752874458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9933760232947124e-06,0.0005752342406773258,0.0005782276167006205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6621976018290006e-06,0.0005730831385433628,0.0005777453361451918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.204959245328565e-06,0.0005700433922330357,0.0005762483514783642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.820935745571497e-06,0.0005703377538647728,0.0005741586896103443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.80121617133875e-06,0.0005677620492168605,0.0005715632653881992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.251384617228295e-06,0.000565939188431676,0.0005701905730489043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1587724761257758e-06,0.0005658911290646909,0.0005690499015408167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.071811868437686e-06,0.0005647788069558305,0.0005668506188242682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.056581732409835e-06,0.0005628585770157736,0.0005659151587481834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.56442815618488e-06,0.0005597705398540758,0.0005653349680102607,0
