sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055970520355219,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030472156724434558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030444885867865917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030405471747142624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003035827216982383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.910073701923533e-05,0.0030279547515556465,0.003047055488574882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5564410245081425e-05,0.0030264552524865915,0.003042019662731673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.371234440810756e-06,0.0030308331980689104,0.003037204432509721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.180517091558703e-06,0.003028515581843162,0.0030326960989347207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.11993883076144e-06,0.0030353875436041444,0.003030267604773383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.61931907070743e-06,0.003037059015059285,0.0030284396959885775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.570998606788287e-06,0.0030358688926074903,0.003030297894000702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.811972599910429e-06,0.003027136862043965,0.0030329488346438754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7762074301359522e-05,0.003006445683977161,0.0030342077582785204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.141438117369895e-05,0.003002448697155022,0.003033863078328721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.082052412078107e-05,0.0029858070893011945,0.0030266276134219756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4446692702118364e-05,0.0029835283412437915,0.00301797503394591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2320851439433564e-06,0.0029982274979753923,0.0030054595831193356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9658225760204916e-06,0.0029915916303432715,0.002994557452919292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.893868384704762e-06,0.0029896090380341456,0.0029925029064188503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.587137157018554e-06,0.002983201502558894,0.0029897886397159124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.752600458615146e-06,0.002980986526440535,0.00299073912689915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0414845333854821e-05,0.002980242571894071,0.0029906574172279257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.346151389300867e-05,0.0029628856604512026,0.0029863471743442112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1695674915966799e-05,0.0029718142348159446,0.0029835099097319114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5811547946605905e-06,0.002969247910541515,0.0029768290653361756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4470848069676485e-05,0.0029595114003307618,0.0029739822484004383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5140181062430125e-05,0.002945907413363253,0.0029710475944256833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.262386063251953e-05,0.0029332409409023362,0.0029658648015348558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4116744658739427e-05,0.002937503495104129,0.0029616202397628683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.686531341698729e-05,0.002925111602867479,0.002951976916284466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.504630294416013e-06,0.002941536182130704,0.00294404081242512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.793512676035902e-06,0.0029286473503832636,0.0029354408630592995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.592177938780943e-06,0.002931755877312381,0.002934348055251162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.54607698529421e-06,0.0029407457346066882,0.002933199657621394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.76887472256313e-05,0.002959451500399088,0.002931762753173457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4897620351938942e-05,0.002960568906460198,0.002935671286108259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3149355974197688e-05,0.002963299471649553,0.0029401501156753555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4191535579619486e-05,0.0029623220402742088,0.0029481305046945893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.899747374997708e-06,0.0029629161506538795,0.0029560164032788818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7283546103149562e-06,0.002959682125085447,0.002961410479695762,0
