sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007178859731646879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007135054896405428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007160499922668832,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007158209254656642,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007203977522601952,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007311784458088041,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007246082474444914,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007222945687244405,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007258542195884135,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007352840714942601,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.6767240790245947e-05,0.0007476111979418151,0.0007208439571515691,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.926410374320192e-05,0.0007420411829313903,0.0007227770791881884,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.6739604710643012e-05,0.0007533062070434172,0.0007265666023327741,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.008333605046456e-05,0.0007595378484570728,0.0007294545124066083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5759079322592205e-05,0.0007593786230156174,0.0007336195436930252,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4157030400657922e-05,0.000762125473671114,0.0007379684432704561,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9089814911555816e-05,0.0007701916112049912,0.0007411017962934354,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.286533117918415e-05,0.0007981357081644665,0.0007452703769852823,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.376888387039608e-05,0.0008443611544646284,0.0007505922705942324,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001346534823242659,0.0008932770294269487,0.0007586235471026828,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017940950315836225,0.0009501527261466415,0.0007707432229882793,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00021539502436475973,0.001002323339740276,0.0007869283153755162,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002634241020054445,0.0010734759221826553,0.0008100518201772108,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003003774694241223,0.0011380978599009842,0.0008377203904768619,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00033719534442285047,0.0012097977430914437,0.0008726023986685932,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003697509290203351,0.0012844332428984136,0.0009146823138780785,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003248486960434607,0.0012892723731904646,0.0009644236771470039,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002517014228520945,0.0012732630590761452,0.0010215616362240507,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018582420541131774,0.001261956582193813,0.0010761323767824952,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001404920882039514,0.0012642802321655038,0.0011237881439615524,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.198070318374468e-05,0.0012467332418971712,0.0011647525387134265,0
