sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8511841963368147,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.881788195184064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9187473202836522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.958622583438673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.994007441708046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.034644358944037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0747597495797665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.11881659320273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1526125234907525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.190736672220466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2288737567427015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.246621758676783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23843365486511026,4.275233054058901,4.036799399193791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.232592494402855,4.305340762900279,4.072748268497424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23025016863968784,4.33876615158028,4.108515982940592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22580196579275746,4.369462807153043,4.143660841360285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21147260168382598,4.389691949238803,4.178219347554977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19164417050731686,4.403995824011838,4.212351653504522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17143777443974795,4.41606648160743,4.244628707167682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15720463062942702,4.431763890018207,4.27455925938878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13408608616813122,4.435668062684611,4.30158197651648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11466874376370484,4.441628117237225,4.32695937347352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10119038974903383,4.45041625326475,4.349225863515716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09289326054419433,4.461460429559412,4.3685671690152175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07660596474597803,4.4636999059964655,4.3870939412504875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0720363939894142,4.4760600966490385,4.404023702659624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057422575259015396,4.475842563654657,4.418419988395642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0433703837418129,4.474271639870977,4.4309012561291645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02479889767716692,4.465371040761024,4.440572143083857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013854745107999555,4.4621159509766,4.448261205868601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012851320634883479,4.455125903091106,4.453840771027617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00819038774468872,4.449836698680127,4.458027086424816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02495524211522504,4.4351956636798535,4.460150905795079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03272281071976835,4.4287161528930845,4.461438963612853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042382930150759,4.418471264956879,4.460854195107638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048542701792364085,4.410338756917849,4.458881458710213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0615924199204807,4.3933809329167754,4.454973352837256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07911894305751233,4.371003396227143,4.450122339284655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08920397102173006,4.3534020806509,4.44260605167263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0977145185171695,4.33536069975296,4.43307521827013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09586733226466837,4.326219744258181,4.42208707652285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09196223844308271,4.318305716169943,4.410267954613026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09641573175426199,4.301498022247998,4.39791375400226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10160635180894939,4.283869203382296,4.385475555191245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11026616370929254,4.2617240572608495,4.371990220970142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12796303592445835,4.230270234109542,4.358233270034001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14031858217797488,4.202733588253095,4.34305217043107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14387074595475013,4.182072239853834,4.3259429858085845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14531545217146213,4.161754336485782,4.307069788657244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14661382883434548,4.141246078635358,4.287859907469704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1394901032199254,4.12934716245511,4.268837265675035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13727073516057864,4.112279621240316,4.249550356400895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14387301887706183,4.08694883413312,4.230821853010182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13674105064427966,4.074631700273368,4.211372750917648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13592737431020208,4.054412932785916,4.190340307096118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14070797340707664,4.029008122600439,4.169716096007516,0
