sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.199687088695361,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.205763525741351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.219900143542643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.232983012546863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.244766207277661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.253631117022164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.259449128322964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.269338415152551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2736544574068365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.282416639429294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.288674510656589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.288592502075755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.284712589087155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.282979368638944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.28878477791482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.296747556012157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.298594816109859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03654346316204826,6.2972985281322424,6.260755064970194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027669099910744954,6.294605897844345,6.2669367979336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028525300986125934,6.3011830365691575,6.2726577355830315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022105845653041634,6.299432690879929,6.277326845226887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011192471746632293,6.292781818474913,6.281589346728281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002407941130627478,6.287413943084051,6.285006001953423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008840486995346453,6.278612433798873,6.28745292079422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015691901630007443,6.2735088200867795,6.289200721716787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015483817753665363,6.274296530128518,6.289780347882183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02269759787547798,6.267073647674201,6.289771245549679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03110352785328807,6.258160210865093,6.289263738718381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03609083986217243,6.251822844919809,6.287913684781982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04827085897134431,6.2377408076099705,6.286011666581315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062395655043836484,6.22156040252702,6.283956057570856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07695947014288773,6.204169177363657,6.281128647506545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09754795526444582,6.179379168780361,6.276927124044807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10913262796344103,6.162008347415836,6.271140975379277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12126486062471464,6.142425136796468,6.263689997421182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13055000903193292,6.124684352094474,6.255234361126407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14482676865942778,6.100896294901487,6.245723063560915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1562542949688046,6.078437600812442,6.234691895781246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16334785121034212,6.058935519822252,6.222283371032594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16652623150105939,6.04236062592763,6.2088868574286895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16167183865804713,6.03293511731678,6.194606955974827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15983442061916975,6.020006797363704,6.179841217982874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1597289295858495,6.0050764319739,6.16480536155975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15607921300782301,5.992833040254125,6.1489122532619485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15772001614855036,5.974817411132129,6.132537427280679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1716764730428748,5.94427800607462,6.1159544791174945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18143229108870607,5.9172093484170585,6.0986416395057645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18059455958271542,5.899705654827089,6.080300214409805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17931758168420853,5.881960691843724,6.0612782735279325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17273265581830888,5.869516647551088,6.042249303369397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15938174447725206,5.864278904083605,6.023660648560857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15189769257909358,5.853482224740218,6.005379917319312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1538608827410437,5.834134895033713,5.987995777774756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15361099073889672,5.8174346540762185,5.971045644815115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15180017385588496,5.802572883467495,5.95437305732338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1496684671398727,5.788391906012493,5.938060373152366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15675625963547368,5.76528144874472,5.922037708380194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14898631597954015,5.757178347405958,5.906164663385498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15516632118118512,5.73426998791856,5.889436309099745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14494514823551352,5.728064382741871,5.873009530977384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12905930499598917,5.727024823227937,5.856084128223926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12319058469730848,5.716345502432102,5.83953608712941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11396975488785621,5.7100792954975415,5.824049050385398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11061912004225682,5.699184148865484,5.809803268907741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10187632162501181,5.694981318975259,5.796857640600271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11024944827410899,5.6740755982035616,5.7843250464776705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09973286121244929,5.672905974460942,5.7726388356733915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09710611986069662,5.663317650228474,5.7604237700891705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09553803067959699,5.652924931308158,5.748462961987755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08537784166392637,5.651199834416844,5.7365776760807705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07954265369899005,5.645709399648934,5.725252053347924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07844836409897926,5.636414013020233,5.714862377119212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07820150119337299,5.626856908187179,5.705058409380552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07362118237240178,5.6219386086961345,5.695559791068536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07458745739379591,5.612320799889894,5.68690825728369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07849375672300418,5.599962016891322,5.678455773614326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07580524402788935,5.595028705334645,5.670833949362534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0730001498113717,5.589827401685503,5.662827551496875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0610827749571925,5.5934950191713515,5.654577794128544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059365773714456616,5.587304639117425,5.646670412831882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0543571348779075,5.585026760683588,5.639383895561496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04824773439514285,5.584143691807099,5.632391426202242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05255501362865456,5.572964252680357,5.625519266309012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04297695435798232,5.576921567801251,5.619898522159233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025591500364213537,5.588060664183733,5.613652164547947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004901107625645551,5.60874252015881,5.608252409396245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014769949408797167,5.618968342109766,5.604198392700969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026975341410337528,5.6285201519701795,5.601544810559842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03968052585977233,5.639554020323415,5.599873494463643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05358514762559086,5.652965275773606,5.599380128148015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06814448098770143,5.668318178644231,5.60017369765653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07735756604501187,5.679470430393883,5.602112864348872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09160636553560408,5.697219066056622,5.605612700521018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09996817248419898,5.710550148849127,5.610581976364928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10487945982931457,5.721848333739366,5.616968873910052,0
