sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.929926800858486,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.996624649110473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.051424967811422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107068735466893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.168963967801539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21433253525245277,5.235593823564271,5.021261288311818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21430930260658165,5.295329882654163,5.081020580047581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22419873729000095,5.364961610951031,5.14076287366103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22284219826999863,5.424581300641715,5.201739102371716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2412550720418487,5.5074673932846,5.266212321242751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24742469479539775,5.577541349248193,5.330116654452795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22922219267965627,5.627307239562533,5.398085046882877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21737322828464034,5.686011141816025,5.468637913531385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21420411819913454,5.748428438883395,5.5342243206842605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21295135897867645,5.812533139956514,5.599581780977838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21641305155099833,5.876235093928535,5.659822042377536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22644945750085732,5.945019447555474,5.7185699900546165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23629200727194188,6.017093960918059,5.780801953646117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22674401131405997,6.072298041395039,5.845554030080979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21796246863358082,6.130682879223227,5.912720410589646,0
