sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.741202826747568,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7257783740544586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.738643292752645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.749657176504124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.741961686775044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.725738192179908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7488048173699005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.763012761389051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.763911356096304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7790135243493745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776495168386965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7733186891136095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.756627240272916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06147004316695881,4.690824778976287,4.752294822143246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08150239799152992,4.672077791945495,4.753580189937025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12663440028483652,4.62403299006234,4.750667390347177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12034722412173515,4.624773041158179,4.7451202652799145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14135091559079616,4.593300667485638,4.734651583076434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14027227772931727,4.584613584879043,4.72488586260836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15507071433361386,4.558778687883558,4.713849402217172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1796272977311748,4.520539501778425,4.7001667995096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15706711449983946,4.526080178884303,4.683147293384143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13828778291012433,4.524578522614195,4.662866305524319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.198557112333126,4.443231414402438,4.641788526735564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1524160046008758,4.46837946832029,4.6207954729211655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07086284134747523,4.522425358681093,4.593288200028568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07942312028640419,4.489844432079444,4.569267552365848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08786939655904291,4.467364870782206,4.555234267341249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0795711559907506,4.460476998028327,4.540048154019078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050472376330643165,4.476520101081758,4.526992477412401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08131890926163354,4.431982231223279,4.513301140484913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03317586576678089,4.470393560851143,4.503569426617924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017160730552420844,4.508010877699031,4.4908501471466105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03293227277312649,4.516416992667035,4.483484719893909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08290987938168559,4.565350547268978,4.482440667887293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08287801244941218,4.564513414818599,4.481635402369187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061837741087531484,4.546870812177949,4.485033071090418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07363698669156893,4.568776891150001,4.495139904458432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057908204858606815,4.5595890546385105,4.501680849779904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048389004901330246,4.553932482386976,4.505543477485646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028293402681407898,4.539648932046976,4.511355529365568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02025596707314925,4.538825464072448,4.518569496999299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028129767102624825,4.5532969252701445,4.52516715816752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04934929167775426,4.579708563427831,4.5303592717500765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07304963555770438,4.61351846514502,4.540468829587316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07163829424694867,4.621216707382321,4.5495784131353725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06738185649999906,4.625752568589205,4.558370712089206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07258127982317131,4.639685301471985,4.567104021648814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04490778036786747,4.617045303793366,4.572137523425498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002438994373362924,4.575962852939918,4.578401847313281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026519469338914803,4.586901668548458,4.584249721614566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011857820575897016,4.572990731187828,4.584848551763725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031987131841215266,4.555137471081672,4.587124602922887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008597417127216289,4.589572532035681,4.588712790322959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005980114571695339,4.589405490452013,4.590003501909183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03823930558586408,4.555993118653588,4.594232424239452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09808985372157686,4.4991516176163655,4.597241471337942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08670671092487403,4.508558473348548,4.595265184273422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11701572764144874,4.468718886004584,4.585734613646033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0875894626128133,4.4887569648637395,4.576346427476553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02906790079479915,4.534192386466369,4.563260287261168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04171928204516728,4.50896364383198,4.5506829258771475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03121508530907846,4.51256343079082,4.5437785160998985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030321689431320742,4.507873559242915,4.538195248674236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033219114946417605,4.4987812805813485,4.532000395527766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005767140198689624,4.532341104731047,4.526573964532357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014323623942993358,4.507553991381003,4.521877615323996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025679634098390025,4.542787963813667,4.517108329715277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01036514111195519,4.499922230347403,4.510287371459358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026828448790534587,4.482358493098831,4.509186941889365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029518368590070843,4.479732791026881,4.5092511596169516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018293062012549655,4.525360889942024,4.5070678279294745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02497905996530747,4.532964713313308,4.507985653348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03869622821367713,4.549732208651534,4.511035980437857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02745907606059994,4.538392750402369,4.510933674341769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034597461094281634,4.54892851583768,4.514331054743399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03336907320386473,4.549852571248224,4.51648349804436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02657264520670566,4.493332099220551,4.519904744427257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01277553469609316,4.511385150620071,4.524160685316164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008470523544414021,4.512439411312543,4.520909934856957,0
