sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.62845287826459,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.631757656342969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015988748870663372,2.6300517531516565,2.62845287826459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003153990532763995,2.628603665810205,2.631757656342969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010693965118089288,2.6289823566398476,2.6300517531516565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007623092257598163,2.6362267580678034,2.628603665810205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003423141496254889,2.6255592151435927,2.6289823566398476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025561637799356607,2.6106651202684468,2.6362267580678034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024180618738107285,2.6013785964054854,2.6255592151435927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008296159614160192,2.6023689606542866,2.6106651202684468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005899963111297701,2.5954786332941877,2.6013785964054854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0051061814606745415,2.597262779193612,2.6023689606542866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002492836783338337,2.597971470077526,2.5954786332941877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032780640142227035,2.5939847151793893,2.597262779193612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0050925083498083445,2.5928789617277177,2.597971470077526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003589834486339427,2.5936257317307554,2.5939847151793893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004972625751809012,2.5978515874795267,2.5928789617277177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003038180312802119,2.5966639120435575,2.5936257317307554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00311650658677598,2.5947350808927507,2.5978515874795267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003400048702543401,2.600063960746101,2.5966639120435575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009298062368066962,2.6040331432608177,2.5947350808927507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01075380422962624,2.5893101565164747,2.600063960746101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013825225505091243,2.5902079177557265,2.6040331432608177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00573540156882002,2.5835747549476547,2.5893101565164747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002676126439245863,2.5928840441949723,2.5902079177557265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0041905887164173095,2.587765343664072,2.5835747549476547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005479923909185391,2.587404120285787,2.5928840441949723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005562307910286446,2.5933276515743584,2.587765343664072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002015590931732092,2.585388529354055,2.587404120285787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02188059826387967,2.5714470533104787,2.5933276515743584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03345170683867238,2.5519368225153825,2.585388529354055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03616108946498908,2.5352859638454897,2.5714470533104787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024810518548866067,2.5271263039665164,2.5519368225153825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010697036856145647,2.524588926989344,2.5352859638454897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073585062555996394,2.5197677977109167,2.5271263039665164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018673401007010426,2.5059155259823336,2.524588926989344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027611435711438315,2.4921563619994784,2.5197677977109167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031724242414945536,2.474191283567388,2.5059155259823336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029720735922227348,2.462435626077251,2.4921563619994784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02938720205895784,2.44480408150843,2.474191283567388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026027797875893377,2.4364078282013577,2.462435626077251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016714263760188253,2.428089817748242,2.44480408150843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015622394948591634,2.420785433252766,2.4364078282013577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013443474972188785,2.414646342776053,2.428089817748242,0
