sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66366497562241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668989322124722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.680915373325443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.683516352919671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.684020879065592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6822623150782645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.673548531012465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668471653193332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.651831745459236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.647410342354681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639495946872015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.634352911146594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.618419091046599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.605804422849726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5930642316878805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07524922689897373,4.582086763248937,4.657335990147911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07280989180945951,4.579483188057413,4.6522930798668725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07003057987110228,4.576055174361786,4.646085754232888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07009727923941522,4.5687433189029,4.638840598142315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06379270904869294,4.567372090625202,4.631164799673895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06634643346353375,4.5565842547701685,4.622930688233702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06144203222312772,4.553282211406785,4.6147242436299125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05199594976636934,4.554373702703378,4.6063696524697475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039773200302468226,4.558368634896811,4.5981418351992795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03442617406019721,4.556754372370807,4.591180546431004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021023565145812384,4.563796859323916,4.584820424469728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021943814509479687,4.556966497495877,4.578910312005356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023163645384983944,4.550706948633039,4.573870594018023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027716556527611402,4.5417645665225015,4.569481123050113,0
