sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.444366094006083,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434156928823455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.433039139756365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.43513106611609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426832632936813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417721613890714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421669940499918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.429945478741245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426325154999653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.441456826088234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.448667677675733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.458449448393962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.455351349916245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4336064908015995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426145148522573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.40279844661211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.3988246481406605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.412171969607539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026464761609343412,5.404975714033095,5.431440475642439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03603229587478918,5.393514407744206,5.429546703618995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044857105799749775,5.382973055772753,5.427830161572503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04268649590299045,5.382818681433504,5.425505177336494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04323174320097589,5.379205315880027,5.422437059081003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053859124105620104,5.3659888790046,5.4198480031102205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04549710023302911,5.372085238288327,5.417582338521356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043254533964691255,5.371052447998117,5.414306981962809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053509990947437025,5.357393447459318,5.410903438406755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06775520262263424,5.3398969000781475,5.407652102700782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0703387541484144,5.3323684439271375,5.402707198075552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06101727385428912,5.3352916431861095,5.396308917040399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06636912832510955,5.3225232590407705,5.38889238736588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049694269651035405,5.332135782024836,5.3818300516758715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055017610000163586,5.320278133925071,5.375295743925235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04408742790465148,5.325678353285422,5.369765781190074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03067777131817806,5.334233873831482,5.36491164514966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006707312021099199,5.353901609901782,5.360608921922881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00221027069840396,5.353814057355296,5.3560243280537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012702910605606021,5.365722879592759,5.353019968987153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012896977924133246,5.363581632182528,5.350684654258394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017542440178120344,5.367212378190633,5.349669938012513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014243137230216973,5.362781484110318,5.348538346880101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02081089556405491,5.36864377552125,5.3478328799571955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020545706844264267,5.368189916513561,5.347644209669297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02398824550296652,5.371430016185965,5.347441770682998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04309278679105777,5.390366173269083,5.347273386478025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034356824305445954,5.382455891296804,5.348099066991358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020304515497574727,5.371372363264869,5.351067847767294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021522857558022856,5.375537025758827,5.354014168200804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01581063443848496,5.37194719793804,5.356136563499555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026132793448940816,5.361868299710217,5.359255020365323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001534294754867993,5.360062573605349,5.361596868360217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015285980676855715,5.365571946768204,5.364043348700519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007502456179288686,5.373568406075098,5.366065949895809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030141913048646884,5.370923557255775,5.3679093659509105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003695135906143676,5.372761372220191,5.369066236314048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007104466008550858,5.3629682114761135,5.370072677484664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020182241308647875,5.3503044651541005,5.370486706462748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023010514631994106,5.347440108259788,5.3704506228917825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03748576543619642,5.331970274335789,5.369456039771985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0392714257454152,5.329282180153011,5.368553605898426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030988875801932103,5.335407465320879,5.366396341122811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03154793914837395,5.332559711600287,5.364107650748661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013580676614441956,5.34840800055392,5.361988677168362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007797248441977267,5.350791048628219,5.358588297070196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020852544892111524,5.354500225478462,5.3565854799676735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005775432605370945,5.361150247006184,5.355374814400813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015553260322249685,5.352582029528565,5.35413735556079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034322220768858713,5.356934462876979,5.353502240800093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017182274710708434,5.3701382643236455,5.352955989612937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005771182211926629,5.358543165311431,5.352771983099505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015825144536965041,5.351458075560833,5.35304059001453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011948042283491667,5.340208710039058,5.35215675232255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012138767380107218,5.338872956607445,5.351011723987552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012486352203024076,5.336610509303286,5.34909686150631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01277197808339281,5.3349075154894665,5.347679493572859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017380035136179472,5.329493931621925,5.346873966758104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00602287413442415,5.352159629553098,5.346136755418674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006549466274134552,5.352540554474346,5.345991088200211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011400487657066805,5.3587373081749305,5.347336820517864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029374763625473754,5.377719412917071,5.348344649291597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029042371514492515,5.378926879428128,5.349884507913636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022744886277610732,5.37435359491849,5.351608708640879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014297763562184151,5.367561521073646,5.353263757511462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007931694054638783,5.362363296827279,5.354431602772641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027522520405476314,5.357560988581861,5.3548087365413135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003948846094698588,5.359332951300644,5.355384105205945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008803603783556824,5.36422456344273,5.355420959659173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011336207275537191,5.366121560286299,5.354785353010762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01747435076364745,5.372593903664486,5.355119552900838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019282602733605714,5.375264713559471,5.355982110825865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018542843510803486,5.376429965726398,5.357887122215595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008984680667147416,5.369012494468157,5.360027813801009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022335317260711918,5.384705452027786,5.362370134767074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03521772838021775,5.399594038381332,5.364376310001115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030947546495409206,5.3985715929909865,5.367624046495577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012247780550441512,5.382662086388858,5.370414305838416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011933391976794994,5.371928674788774,5.373122013986453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01320187679657181,5.361327477084818,5.37452935388139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003675441892072584,5.373821178037576,5.3741887222267835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00034001264901206696,5.372813450616401,5.373153463265413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011795313693250264,5.371942613256034,5.373122144625359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028701973924727398,5.376301279049758,5.3734310816572854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003168690693259535,5.377163261552236,5.373994570858977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002780105584601067,5.377877046471101,5.3750969408865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007263554585515308,5.368882228080491,5.376145782666006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010813099195367215,5.366135770707602,5.376948869902969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031061349565852936,5.377421875621815,5.3771112621261565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013800095656302247,5.3781113815178525,5.376731371952222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012774758249878282,5.364083505588364,5.376858263838242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01144237066556375,5.3655147999839405,5.376957170649504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01692795818361681,5.359739271943547,5.376667230127164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020768537429120215,5.354769830813112,5.375538368242232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024160590699103146,5.349033379517378,5.373193970216481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005283577487666946,5.365333818483055,5.370617395970722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009525303825182796,5.359113932917805,5.368639236742988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012926023016478716,5.355325281002643,5.368251304019122,0
