sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.372470591240272,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413799885806441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.447136293709296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469800903041829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.474391919116296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462518271577185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4665419365361165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468559724303336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454384032754018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455373103554949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454283358287057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.445808383257124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437385909813958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023418056904112916,4.425337643361214,4.448755700265327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03387158153950054,4.420293728606967,4.454165310146467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046284338890138166,4.408842451052561,4.455126789942699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05122580390165421,4.4016641056158505,4.452889909517505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05270286200571839,4.39510717651268,4.447810038518399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05512613168519387,4.386623255708168,4.441749387393362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05301383737760279,4.3831179587603835,4.436131796137986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05827862336036471,4.371193282708626,4.429471906068991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05845040319126582,4.363901355749145,4.422351758940411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052076292325962115,4.363342904110667,4.415419196436629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04200700368267718,4.365789547103467,4.407796550786144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047578915293943425,4.3526392643108345,4.400218179604778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04656342844098038,4.34698651481766,4.39354994325864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058568352545899316,4.327919370254148,4.386487722800047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07114271172060782,4.308815750367476,4.379958462088084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07093704821140712,4.301323550680609,4.372260598892016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061824862515013734,4.302100177986579,4.363925040501592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06318820831078309,4.292375119279539,4.355563327590322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055209533895586915,4.292603210484227,4.347812744379814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05615296565310768,4.283805767357654,4.339958733010762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03815941466315387,4.294256422657928,4.332415837321082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018361592214368727,4.306771952160799,4.325133544375168,0
