sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6135030124841356,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6105318534432636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.598667278695947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.587299289467771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.594964134838105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6075379157343646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.606334892883215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.604445239373489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006855622583069376,2.6095468193754696,2.6026911967924002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02413000047701397,2.6255272296821794,2.6013972292051655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015601158395730508,2.6168576684483535,2.601256510052623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024252104497981986,2.629345750405782,2.6050936459078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02681942412955607,2.63613569560601,2.609316271476454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03356480491190039,2.6477927357551647,2.6142279308432643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03865495224957627,2.656968280217362,2.618313327967786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04171632991449492,2.6659522068639876,2.6242358769494927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045526655287076334,2.677265823785693,2.631739168498617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04575834194935968,2.685555422946337,2.6397970809969773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03902277863915371,2.686211087365204,2.6471883087260504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02790893744332834,2.684911211097662,2.6570022736543337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021866690159947577,2.6869925833799133,2.6651258932199657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004494140895333398,2.667599683109154,2.6720938240044876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01024401856385948,2.667449783672735,2.6776938022365946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0183251742829853,2.6608873997952935,2.679212574078279,0
