sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9278314222926562,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9217606607895235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908832449083458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.888687170299436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8851089341527087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8997619755087354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.909139283421404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908474275654747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9035095264828894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9143192355846694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.896612013214862,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9079522967073737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9291116943818674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9454236593401797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9555737141571976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05671229061171168,2.9671783332484627,2.910466042636751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07157527854844048,2.98402291346123,2.9124476349127897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07295993956497826,2.9886516939391203,2.915691754374142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08316965847645674,3.004232160306154,2.9210625018296974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0935339767159733,3.021736801662791,2.9282028249468177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10333062340879184,3.040042250223712,2.9367116268149203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12196357491936105,3.0673876893167145,2.9454241143973534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12360177647330861,3.0783761027851124,2.954774326311804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11768516033041765,3.0838104447609336,2.966125284430516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13014062828897854,3.1087563824553675,2.978615754166389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12512367757587972,3.115845946683431,2.9907222691075512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09979210042197417,3.10566753876099,3.005875438339016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09124129450304341,3.11196627926892,3.020724984765877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1029922846321143,3.136328401139357,3.0333361165072428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10812692083473685,3.1533589387654613,3.0452320179307244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09348095903845755,3.151624026039336,3.0581430670008785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09295647915352134,3.164398160834186,3.0714416816806644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11124361535462235,3.1946568050765802,3.083413189721958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12592911540362595,3.221895624189517,3.095966508785891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12686147485385035,3.2364297439804863,3.109568269126636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12711768613615426,3.250983014014699,3.1238653278785447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09614828208894144,3.2340412880929694,3.137893006004028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0949892982850411,3.245996256053211,3.15100695776817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09689953763757408,3.2590254372134475,3.1621258995758734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09802406048034751,3.2717346608628124,3.173710600382465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08826188361911047,3.272705987912867,3.1844441042937564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07784353378246367,3.27342254623189,3.1955790124494263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052608257171578465,3.2601185874175673,3.207510330245989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017835936221114235,3.2368788569644584,3.219042920743344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00665813520149916,3.221226941704574,3.227885076906073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07138334286875736,3.162467442480102,3.233850785348859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08334672075982041,3.1554757014222696,3.23882242218209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10005411232567862,3.138630401402548,3.2386845137282267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09624438611506614,3.1396414773521384,3.2358858634672045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10761036826017367,3.1223279792936767,3.2299383475538503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09614209522417427,3.126882804713365,3.2230248999375393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08047905559441304,3.1333561990059104,3.2138352546003235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10104998919774566,3.1051310880183207,3.2061810772160664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12222937113982502,3.07590598771572,3.198135358855545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13907305958243787,3.0480698457591693,3.187142905341607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14126773874500476,3.0318874042289528,3.1731551429739575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15245846735737878,3.004651236891315,3.1571097042486937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16616623674896314,2.9736909573566632,3.1398571941056264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1457149652962202,2.9758945609146736,3.121609526210894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14813018876405915,2.9546802017605645,3.1028103905246236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15068147858995662,2.934605170449674,3.0852866490396305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17573970808575679,2.894704995188193,3.07044470327395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17646334491399607,2.8782048918619108,3.054668236775907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18179009196304108,2.8554549015118402,3.0372449934748813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1848041397243616,2.833766811929789,3.0185709516541506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19005978806952983,2.809448800885918,2.999508588955448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1801452875666829,2.798426444761367,2.97857173232805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16525687593052707,2.7901786136746662,2.9554354896051933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1480165037942971,2.7855115112925426,2.9335280150868397,0
