sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,194223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,193073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,193962,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,194147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,193554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,192760,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,191899,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,190960,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,189702,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,189430,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,189871,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,189195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187889,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,188380,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186948,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186706,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186211,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,185553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,183997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,182920,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,182514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181231,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,180605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,180391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,182034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181298,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,182133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,183441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,184987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187368,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,190369,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,191275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,192076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,194090,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,195165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,197017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,197577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,199688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,200096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,200712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,201332,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,201801,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,201734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,201708,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,199090,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,198327,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,198756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,200824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,199234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,196542,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,193229,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,191076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,188893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,183384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,180745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,178848,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,176361,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,173434,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,170485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,170376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,167972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,167926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,166369,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,165423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,164426,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,163725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,162736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,162981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,162686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,161380,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,159284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,160381,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,161145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,161654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,162327,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,163109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,163468,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,163887,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,165169,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,166419,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,167742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,169150,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,170084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,169972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,171431,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,172634,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,173764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,175451,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,176733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,177140,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,180873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,183513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,184677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186050,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186048,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186190,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,189639,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,189805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,190112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,190658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,192053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,193907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,195871,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,195597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,195681,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,195994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,196114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,196090,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,197222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,195893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,197492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,199331,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,197701,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,196224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,196428,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,196804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,196851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,197824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,199463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,200083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,197760,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,197869,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,198386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,198240,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,197397,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,194983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,192441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,193546,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,194150,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,194296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,193840,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,192531,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,191722,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,193145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,190628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,189801,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,189021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,188430,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186454,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,185934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,185065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,184287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,183932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,185153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,185031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,184396,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,184196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,184745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186409,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186387,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186969,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186508,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186790,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187240,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186660,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186521,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186739,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187509,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186949,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186090,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186210,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186558,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,184793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,182882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,182182,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,182562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,183612,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,183351,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181870,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181239,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,180881,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181259,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,180273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,178921,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,179108,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,179536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,180977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,180671,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,179755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,179223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,179212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,178580,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,177690,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,177058,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,177175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,176760,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,178081,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,178124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,178299,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,176938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,177163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,177993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,178841,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,179149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,178406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,179500,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,180304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,182235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,182178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,182735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,183309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,184032,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,185707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187969,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187330,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,186978,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,188526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,188052,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,187094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,185185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,184425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,183403,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,183018,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,181268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,180206,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,179607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,178480,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,178097,nan,0
