sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004186884345022443,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042589117492102153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004329271807710093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004402439096277763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004484073882614068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045754483972101836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046569766575546486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047437582796552147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004857645124720436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004974186318304303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005079217547474306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005158283449397096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.430572147775798e-05,0.0005238403869846096,0.00045953466550685166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.645647304504818e-05,0.0005348220395007603,0.00046836556645571214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.615581450253902e-05,0.0005434258547822137,0.0004772700402796747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.067250303883455e-05,0.000547205712293941,0.00048653320925510645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.517009285215099e-05,0.0005510834789394791,0.0004959133860873281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.585709017529383e-05,0.0005507521420837614,0.0005048950519084675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8741179037795346e-05,0.0005521397436024868,0.0005133985645646914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.230871957238051e-05,0.000553439509257826,0.0005211307896854455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.433782455646123e-05,0.0005525380611179946,0.0005282002365615333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.724826171227629e-05,0.0005516007707088807,0.0005343525089966044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.464064703458781e-05,0.0005540040132391526,0.0005393633662045648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.526844937592568e-06,0.0005518610307750165,0.0005433341858374239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.683970499663715e-06,0.0005514886716370369,0.0005468047011373732,0
