sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.638587159772483,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.607893178829449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.605646826328644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.597119509679202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.594170555279348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570707435839685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570019106621341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03720492189154534,4.5651491890632565,4.602354110954802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05422605440803441,4.536700047688243,4.590926102096278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033630738775475066,4.550171365026437,4.583802103801912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025896767276583077,4.546414206751929,4.572310974028512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02930190985187142,4.53518437340118,4.564486283253052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014300352686715812,4.5422265391450996,4.556526891831815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022157731798967184,4.52844864962643,4.550606381425397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03771095139978442,4.50826333544624,4.5459742868460244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06251208759806026,4.477345442675159,4.53985753027322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04915461780245689,4.48596346043043,4.535118078232887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03576717127534845,4.487213253232325,4.522980424507673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04002974143183735,4.472875558688919,4.512905300120757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011649327767123907,4.493260785658823,4.504910113425947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023042589929506363,4.516394206612756,4.49335161668325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018576128781464973,4.506063101470114,4.487486972688649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03852967264843521,4.527371790531503,4.488842117883068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015874880827114524,4.4777535135217805,4.493628394348895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03884033574225665,4.461689446956817,4.500529782699074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017355227366972592,4.48159793204701,4.498953159413983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04128726020267948,4.455801547255953,4.497088807458632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06152296669695012,4.43362203182638,4.4951449985233305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07219685088039363,4.412849371083469,4.485046221963863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07401527863238933,4.398957431724185,4.472972710356574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06438786546660147,4.389497774981967,4.4538856404485685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03938567898112311,4.401367281167846,4.440752960148969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024064475489265824,4.404656539330562,4.4287210148198275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011390619431206339,4.426739859104506,4.4153492396733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04058182403331667,4.447406895719052,4.406825071685735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05133132639345028,4.457009369292207,4.4056780428987565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04209967600461528,4.453537306342635,4.411437630338019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027081936587328492,4.448194889853351,4.4211129532660225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024726810454147596,4.456513018946949,4.4317862084928015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012646940756663838,4.452237750697049,4.439590809940385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004459240652922247,4.443774315890194,4.448233556543117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035867823878762195,4.488351029020635,4.452483205141873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02859532468816628,4.480473099858564,4.451877775170398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0318777349685222,4.488979120093658,4.457101385125136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03616793505932048,4.497758619103777,4.461590684044457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021940791078119304,4.490328846829294,4.468388055751174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010268115526640642,4.48553043797062,4.475262322443979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016031784216447242,4.497642622682468,4.481610838466021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013486946557778268,4.5020571387038695,4.488570192146091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01864371941175058,4.47147507167798,4.49011879108973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024053343683532624,4.469662787213748,4.493716130897281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03413500777584133,4.456663781718826,4.490798789494668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05132112819117207,4.434795022655157,4.486116150846329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04647589644060446,4.4340294102206474,4.480505306661252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03467561125767382,4.437373792851001,4.472049404108675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013821424909647995,4.447625777122056,4.461447202031704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061889016594198765,4.388777627795361,4.4506666443895595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05018925423254572,4.396502507731027,4.446691761963573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056636086782390294,4.376574815278118,4.433210902060508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027331742180090046,4.420450848844533,4.423184023062542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019377235332378007,4.432857890498746,4.413480655166368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01840340670850793,4.42962096831219,4.411217561603682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025137737874048938,4.435602649085689,4.41046491121164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03654609376637996,4.444010203509709,4.407464109743329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029691958065161117,4.444960238023545,4.415268279958384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033286478372851036,4.4564727076276816,4.4231862292548305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013375099972979143,4.447958899685381,4.434583799712402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018719691214732492,4.438715473721453,4.440587442842927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012956448978106216,4.456060726685473,4.443104277707366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005148516222047483,4.439471512386862,4.4446200286089095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02461062339128972,4.423419084817584,4.448029708208874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022019552920599317,4.4252537067678,4.4472732596884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008096770622904259,4.435586296864502,4.443683067487406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017198079887918993,4.436760092688634,4.438479900677426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012978266310373243,4.423439533896906,4.43641780020728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020441831804385302,4.4565337351728616,4.436091903368476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039173318742581564,4.469828356646296,4.430655037903715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006534591414073532,4.426964150287308,4.433498741701381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015763104808144135,4.442809930820315,4.4412336203395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007205371967702767,4.448724066227121,4.441518694259418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000848249202809015,4.443570882454862,4.442722633252053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063946590203389775,4.438321969821462,4.444716628841801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022313953925502616,4.425757899675959,4.448071853601461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03371301075232491,4.411323548623903,4.445036559376228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05847272670044923,4.379218756514056,4.437691483214505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04665062205477,4.388434094215834,4.435084716270604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008953781845747244,4.433439969065308,4.424486187219561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03055908834878185,4.444996946899795,4.414437858551013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05513932825109258,4.46788870123718,4.412749372986087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049035066878595934,4.462896936044405,4.413861869165809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04766376285512752,4.46854743228114,4.420883669426012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009889708963747523,4.4393689429598435,4.429479233996096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04322507319922231,4.487592419823167,4.444367346623944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04500325227355351,4.497859740354832,4.452856488081278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01477083561474224,4.476652732155665,4.461881896540922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059773396860010486,4.410918965256751,4.470692362116761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08483835245766258,4.387314681478846,4.472153033936508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0842836700439964,4.379206368761236,4.463490038805232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08215639154892962,4.367794855455921,4.449951247004851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09621527773934169,4.343708873565741,4.439924151305083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028814935891881,4.391142954685328,4.419957890577209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038039342536461795,4.432305421982155,4.394266079445694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0499512164547804,4.429965666322085,4.380014449867304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08065888085158868,4.464237740173127,4.383578859321538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032807783085514686,4.4234951398809255,4.390687356795411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014366676780191767,4.419225928810917,4.404859252030725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012435436728863714,4.42657806949709,4.414142632768226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011057567150160708,4.415671241492262,4.426728808642423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027539934243625552,4.429880667686687,4.43263466111105,0
