sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017180481546681274,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017355832427980088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017591534979212263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001785416385150603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018079029726811115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018217617924563164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018369884547910197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018523250820844038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001858132863158034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001865398641178505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.153161679817515e-06,0.00018687885552102695,0.00017972569384120944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.451045664698327e-06,0.00018681396713380086,0.00018136292146910254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.854804664402839e-06,0.00018669778516030826,0.00018284298049590542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.009859575046854e-06,0.00018706379755336098,0.00018405393797831413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.302975864107955e-06,0.00018626315235856076,0.0001849601764944528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7460775630768447e-07,0.00018583183983801046,0.00018565723208170277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.771629520260859e-08,0.00018607362391015895,0.00018611134020536156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.81444497257463e-07,0.00018546689508131613,0.0001863483395785736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.213182208696018e-07,0.00018562047865789495,0.00018644179687876455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.220036122626539e-07,0.0001856813053515589,0.00018640330896382157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.864857767686306e-07,0.00018531466924705787,0.0001863011550238265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.178344721371275e-06,0.00018498974917251432,0.0001861680938938856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.690085196893653e-07,0.00018533249672011366,0.00018600150523980302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.398621752001083e-07,0.00018517186128818138,0.0001858117234633815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.724736911071623e-07,0.00018464688301302463,0.0001856193567041318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0859495430180061e-06,0.0001844121525977383,0.0001854981021407563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.176188305013811e-06,0.0001841902519662996,0.0001853664402713134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.97872464292699e-06,0.00018320310770478414,0.00018518183234771113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.638975176295032e-06,0.00018240100793641428,0.0001850399831127093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6012165604171118e-06,0.00018217016977972432,0.00018477138634014143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.686601336112938e-06,0.00018172030751345685,0.0001844069088495698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.767477517966069e-06,0.0001812900425019,0.00018405752001986607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2299885503080648e-06,0.00018046426017410716,0.00018369424872441523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.443445139444785e-06,0.00018080164200516894,0.00018324508714461372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8081955387329448e-06,0.0001809138248154281,0.00018272202035416105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.642558241857184e-07,0.00018173051552910246,0.00018229477135328818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5539656855021616e-06,0.00018035210258086267,0.00018190606826636483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.087216091275362e-06,0.000179545548126512,0.00018163276421778737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8160155424481854e-06,0.0001794999703282368,0.00018131598587068498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8681910514373146e-06,0.0001791305215070363,0.0001809987125584736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8738635080378337e-06,0.00017882816022249273,0.00018070202373053057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6677351971607285e-06,0.00017874653453265645,0.00018041426972981717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9083647828973117e-06,0.00017823236247143016,0.00018014072725432747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7271810640712398e-06,0.00017822268778565058,0.00017994986884972182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0808337917639923e-06,0.00017758355955420908,0.00017966439334597307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8558621815252426e-06,0.00017650951593891698,0.00017936537812044223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2061924075546067e-06,0.00017569841282678836,0.00017890460523434297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0266478227847498e-06,0.00017545100334023092,0.00017847765116301567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1481532579378255e-06,0.00017490203842733076,0.0001780501916852686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0681103890944092e-06,0.00017453219607528467,0.00017760030646437908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.52679210677433e-06,0.00017360368290430413,0.00017713047501107847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.521205337227696e-06,0.00017213194032416097,0.00017665314566138866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.012732842984578e-06,0.00017106898485969827,0.00017608171770268284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.886400139006677e-06,0.00016951749288064626,0.00017540389301965294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.647007810491409e-06,0.00016796202932850015,0.00017460903713899156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.703579155254455e-06,0.00016700922835334125,0.0001737128075085957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.756660502106634e-06,0.00016500642627199832,0.00017276308677410495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.140549433313692e-06,0.00016365707239929714,0.00017179762183261083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.155171016791446e-06,0.00016248194225268242,0.00017063711326947386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.116594599280824e-06,0.00016127107800041152,0.00016938767259969234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.05937791112775e-06,0.00015998937759716434,0.0001680487555082921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.699608273614345e-06,0.00015797885780091192,0.00016667846607452627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.837783107967968e-06,0.00015649150933022532,0.0001653292924381933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.48288970527002e-06,0.0001553919441708359,0.0001638748338761059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4798253100229195e-06,0.00015494767706048066,0.00016242750237050358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.917746834430699e-06,0.00015411307940744353,0.00016103082624187423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.82152804642073e-06,0.00015486912582958012,0.00015969065387600085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6029569754945727e-06,0.00015487732502666684,0.0001584802820021614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7172355992930667e-06,0.000154786607895122,0.00015750384349441507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.280542926176254e-06,0.00015537834309868156,0.00015665888602485782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.686611688411153e-07,0.00015516972817765118,0.0001559383893464923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9286660930505615e-07,0.00015523318557068911,0.00015542605217999417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.45698275068253e-07,0.0001549682283912303,0.00015511392666629856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.913721168109964e-07,0.00015478274079842798,0.00015497411291523898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.644285137742516e-08,0.0001549005905327943,0.00015492703338417172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.547476490576271e-08,0.00015483323236792674,0.0001549087071328325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.586039885726449e-07,0.00015453760438040995,0.0001549962083689826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6399369207617878e-07,0.0001548282265145005,0.00015499222020657667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.007285631149704e-07,0.00015405374490498874,0.0001549544734681037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2476405239427335e-06,0.000153711457235203,0.00015495909775914573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.337906131049796e-06,0.00015347401405101896,0.00015481192018206876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0637568378225155e-06,0.00015358613323952978,0.0001546498900773523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.996895319380319e-07,0.0001537547370432287,0.00015445442657516673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3602471124105828e-08,0.00015432446291832407,0.00015430086044719996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3174544148124474e-06,0.00015550409222254584,0.0001541866378077334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.388299641686495e-06,0.00015651092327003432,0.00015412262362834783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8712774088922918e-06,0.0001570684410210867,0.00015419716361219442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7684551569142452e-06,0.00015718487642351137,0.00015441642126659712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8070305447301153e-06,0.00015847236453428123,0.00015466533398955111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7664999044029657e-06,0.00015877973739601215,0.00015501323749160918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3434818588653614e-06,0.00015888570905037215,0.0001555422271915068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6359489616454743e-06,0.00015876770096926262,0.00015613175200761715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4799758382824412e-06,0.00015920056960265982,0.00015672059376437738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1768856357946007e-06,0.00015945447539195354,0.00015727758975615894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.182776799331741e-06,0.00016000215618708355,0.0001578193793877518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.598656861537067e-06,0.00015985696771255638,0.0001582583108510193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4073585951168525e-06,0.0001600535842146972,0.00015864622561958034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.329208336270178e-07,0.00015958898275225957,0.00015895606191863255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1398450103714173e-07,0.00015968879172980144,0.0001592748072287643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.555097040045137e-07,0.00015975438562365528,0.00015939887591965077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0801159712036518e-07,0.00015939187035961808,0.00015949988195673845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.304913649147879e-08,0.00015963945071248363,0.00015959640157599215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.415695147980694e-07,0.00016030732324527416,0.0001596657537304761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.003252527195401e-07,0.00016001484355095385,0.0001597145182982343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4725729042064449e-06,0.0001612818520750319,0.00015980927917082547,0
