sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007869549672109886,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007820266639772163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007786250713717734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007719864876494161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007676646626451153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007722914868440158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00077634704899628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000776359800731668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007725188709567479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4878917749224802e-06,0.0007790199154532317,0.0007765320236783092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.995143618402587e-06,0.0007697323680281265,0.0007747275116465291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.598845081657933e-07,0.0007752115525891968,0.000774351668081031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3009389185483777e-05,0.0007862494693485589,0.0007732400801630751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9843180316812012e-05,0.0007934863935973598,0.0007736432132805478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.853610875278823e-05,0.0007945024228712663,0.0007759663141184781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4539431124296382e-05,0.0008031551085869426,0.0007786156774626462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.884569376271462e-05,0.0008197307929597341,0.0007808850991970195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.104885563007018e-05,0.000825283368308999,0.0007842345126789288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3725223854392914e-05,0.000833861226783695,0.0007901360029293021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3929515681301215e-05,0.0008398484502175742,0.000795918934536273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2216741128726725e-05,0.0008461517830094456,0.0008039350418807189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9799968598881524e-05,0.0008518146226831477,0.0008120146540842661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4620748343080934e-05,0.0008541231916349579,0.000819502443291877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6881827811722574e-05,0.000853675299739323,0.0008267934719276004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8190141370204157e-05,0.0008624362093932661,0.000834246068023062,0
