sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.742141494187146,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7330507865749274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.717712276511902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.691903942180125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6878156552366512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7052716519723266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.713312536130582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024983803788876102,2.710484254064958,2.7129826344438457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035836570468146256,2.704594151054271,2.7081778081010857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011375102376587787,2.715791821726012,2.704416719349424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006564443606950299,2.6956659214995353,2.7022303651064856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025643296696094,2.7087760080337433,2.706211678364134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02585554213603869,2.733375598210653,2.7075200560746144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04586431769713473,2.7539684331153187,2.708104115418184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049665236866079265,2.761113195964275,2.7114479590981957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05391895898664245,2.772614281259898,2.7186953222732555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06298745909355219,2.7911026221851416,2.7281151630915894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06009233484277532,2.7976779078566794,2.737585573013904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06135240499586958,2.814844094790708,2.7534916897948385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06418386586087266,2.8324925389595332,2.7683086730986606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06739765939957287,2.8492844152615766,2.7818867558620037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07599293768339432,2.8709670445194333,2.794974106836039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07005985456147013,2.879729164613726,2.809669310052256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05741670832589829,2.8834781455880774,2.826061437262179,0
