sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49864678125438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5384025336537785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57285107213711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.601714228566845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6130337588808965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.607224737797652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6155383410740365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6217738040286465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.610366685420166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612469052150705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612550522654097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.604481097679282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.596781223954405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007193286292744183,4.585227764982056,4.5924210512748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020092390551098127,4.580506530948704,4.600598921499802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035162840313265775,4.569338183797226,4.604501024110491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04280566708725697,4.562333311924201,4.605138979011458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046990040327910876,4.555450934952746,4.602440975280657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05141674748313285,4.546799190551132,4.598215938034265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05055426953782938,4.543347184926026,4.593901454463856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05651585010583826,4.531657341814443,4.588173191920281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05746532237223434,4.524172317956162,4.581637640328396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05163004536464477,4.523448482996607,4.575078528361252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04229805197292613,4.525422415205448,4.567720467178374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048570200492217275,4.5117250967147,4.560295297206917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048091814500844876,4.505615259166585,4.55370707366743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05999886643029928,4.486620196633822,4.546619063064122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07265156643352011,4.467333121145978,4.539984687579498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07258151087158637,4.459579315515005,4.532160826386591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06356062319380751,4.460099781305179,4.523660404498987,0
