sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024412076505355947,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002441533979484744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024534394472295283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002483330343459062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025174569361825804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025503094639117127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002596910618267525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002664858799358098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027191114670703184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027727289815896946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028445184091542553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002866979922934103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029213961772946655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029892203281366007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030417250275858386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003110128687384555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00031730815451513103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003207871905584765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.186880186989801e-05,0.00032591549472125206,0.00027404669285135405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.847057716560524e-05,0.0003270270597525426,0.0002785564825869374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.24584592031912e-05,0.00032582447689440965,0.00028336601769121846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.919762512482174e-05,0.00032736853193542786,0.0002881709068106061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5236441234004154e-05,0.00032796566819452217,0.000292729226960518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.82280708631188e-05,0.000325405700077588,0.0002971776292144692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1266707188001012e-05,0.0003227346141556085,0.0003014679069676075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.621940562785562e-05,0.0003215528795513946,0.000305333473923539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2322984352192633e-05,0.0003209652073474845,0.00030864222299529186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.73835877739993e-06,0.00032030068370471316,0.00031156232492731323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.804276113347698e-06,0.0003189367368752794,0.0003141324607619317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.700027052962391e-06,0.0003199412432730875,0.0003162412162201251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3262511589346945e-06,0.00031946386411916975,0.00031813761296023505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5858700915761734e-06,0.0003181871326065189,0.0003197730026980951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8194168841071325e-06,0.0003161619288319591,0.00032098134571606626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.665566803283396e-06,0.00031714016890383785,0.00032180573570712124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8094748773824915e-06,0.000316299146717592,0.0003221086215949745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7531557246028905e-06,0.00031734558436382487,0.00032209874008842776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1529857156796685e-06,0.0003146817517938725,0.0003218347375095522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.503065529861094e-06,0.0003148275596057249,0.00032133062513558597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.865711719789003e-06,0.00031373871882999275,0.00032060443054978175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.332422551492766e-06,0.0003116251305107193,0.0003199575530622121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.460930060696817e-06,0.0003106948692894309,0.0003191557993501277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.59901103014547e-06,0.000309595580220935,0.0003181945912510805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5165539323926315e-06,0.00030981269433114913,0.00031732924826354176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.888466573569586e-06,0.00031166789734087376,0.00031655636391444335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3761837936810723e-06,0.00031348958099015965,0.0003158657647838407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2820344496682294e-06,0.0003120368297455483,0.0003153188641952165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2207837256773893e-06,0.000312697427368683,0.0003149182110943604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8383725908542115e-07,0.0003143284969452908,0.0003145123342043762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.944102927500554e-07,0.00031478063767922016,0.0003140862273864701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2744437318755182e-06,0.0003150585906963527,0.00031378414696447716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.782810391360236e-07,0.0003142620459490662,0.0003135837649099302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.530559394357354e-06,0.00031198830327230193,0.0003135188626666593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6473340708865283e-06,0.0003097022272454921,0.0003133495613163786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.563215419632261e-06,0.0003075327668705528,0.00031309598229018506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.708372677003316e-06,0.0003059380003709269,0.0003126463730479302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.421553004560136e-06,0.0003048042915184689,0.00031222584452302905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.219051140236666e-06,0.0003024838781336866,0.0003117029292739233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.908050903555284e-06,0.00030126932382263126,0.00031117737472618654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0594451246956848e-05,0.00030004520275116897,0.0003106396539981258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1803684601202071e-05,0.0002982815255459355,0.0003100852101471376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3916276531909398e-05,0.000295607146705242,0.0003095234232371514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7688156009244393e-05,0.00029115696318171797,0.00030884511919096236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.814265683840248e-05,0.0002897577123151698,0.0003079003691535723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8244752724828537e-05,0.0002883419330282471,0.00030658668575307566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0402710300981158e-05,0.0002848734391326605,0.00030527614943364167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3798983345365643e-05,0.00028004448995060327,0.0003038434732959689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.992464717536028e-05,0.0002821861756610421,0.0003021108228364024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7911276076711525e-05,0.0002821562439521252,0.0003000675200288367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.770593018272004e-05,0.0002804279183734514,0.0002981338485561714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5355746556658444e-05,0.00028088952541145765,0.0002962452719681161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4696470579483173e-05,0.00027969230815928873,0.0002943887787387719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.371143042984169e-05,0.0002789824834951635,0.0002926939139250052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3915972368493319e-05,0.0002771402675146728,0.0002910562398831661,0
