sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.576536416705914,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5712262205495686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.560564918837622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.547969725836623,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5429586364848524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.548351458703536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.559808700561574,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5618476327748767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.557995507671142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.568069650894687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.55401692459803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5630497631068754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.577855455148697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5846385408611234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6038680036876443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.622206613732184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6404322994247704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6479477326306426,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6667116965906703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.69208660370032,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7212099884008003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.769213267136625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7942973318353306,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8134662892087134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8476065866228413,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.864488837213224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8602983978992476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8721356079540237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9066303315120856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.927816450917124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9288058338665883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.944621348302947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9861159455695443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.020524751512811,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.045311574879884,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.06262472029642,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.049699423632926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.084056299508337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.098504600880787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.116326050862259,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.119090552745832,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.118824910070008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.114003639811194,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.09169641009041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.070708830781564,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.013517882742064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0070301627287614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.988131242164599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9834188480723376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.968501351139195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.978980199847332,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9836087696143023,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9532666259905413,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9250389266527117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9010483035186283,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.884224926930144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.854928615939226,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8169955933685893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.814413872962832,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7952077255370855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7742958476589017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.731711188113587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.716814684087779,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6962825111749584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6767307636499202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6506847522559234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6392143353937314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.634929925390529,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6317315265864853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6373559401330136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6132331693240998,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.590960812183062,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.597865526047013,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5973468181809882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5778309026459962,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.547026805063544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5396412297967075,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.533564822835793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5421260463918096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5350795043258936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5128280293895076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.511350246337889,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4766885528886373,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4641021074006826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4565080671547923,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.451445901007044,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.430006764152299,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.409831019794242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.424484493881606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4356422223373424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4473222540544755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4574058021917864,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.441810330224655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.423885713310719,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4173732042081397,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4284287632926853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4094635713159804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.403515208866047,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4257858345108976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.452254371464098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4545173654258754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4720019776621136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4702951686588945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.463463253061441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4744328827065467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4946595323719167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.504300356423203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5271356269626253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.559632233493257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5923749194270993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.618173263254755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.642525756929936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6479650141418447,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6320650075521184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.631305774496501,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.62081056994511,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6229061658509822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6304137559380196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.637020170172455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6301885302337618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6317151167411335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6238139461993266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.603198961065401,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.584813337689631,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.582842576170996,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.571734884331808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.581856198761505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.597763954829095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6095323378133997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.603244483106182,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.602900569956506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.608050613828982,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.59843428007179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6142897484853957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6314428342115823,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.646395236758126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6523307921135517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.687039067669799,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.712726362627161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7420577092331504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.779898676252905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8086472020934297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.83172200227903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8634742975003222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8821227039425144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9092009436701978,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9358554464058138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9623736330338053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9901162618261257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.007324228907583,nan,0
