sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022329732034240745,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000223323147299857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022478254685687836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022836641876952944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023192667421236874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023460639800987134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023912173035867584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024586217117530897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002508113001491439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002554111701537334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002627884945901594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.896303442295948e-05,0.0002647139221557369,0.0002357508877327774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9867937378216407e-05,0.00026956794253576907,0.00023970000515755266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.253171420598789e-05,0.0002763707968491286,0.00024383908264314068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4021227445714245e-05,0.000282338849656744,0.00024831762221102973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.692973923235453e-05,0.00029004779925134413,0.0002531180600189896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.835037657706265e-05,0.0002965096541404898,0.00025815927756342715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.606238543367484e-05,0.00029976580312124926,0.0002637034176875744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.434765911310768e-05,0.00030378986917886354,0.00026944221006575586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.822031258583837e-05,0.00030305288584618823,0.00027483257326034986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.988269638967811e-05,0.0003000131265529999,0.0002801304301633218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5241248699973957e-05,0.0003001358504325412,0.00028489460173256726,0
