sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003843078112533216,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039130162659316655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003978633558862514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004037019102355959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000410843128903623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004186114726173691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2515270813618408e-05,0.0004201188373880101,0.0003976035665743917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.064119976346061e-05,0.0004251054986106618,0.0004044642988472012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.859577662903397e-05,0.0004288235176352039,0.00041022774100616993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6176067585373566e-05,0.00043185223713642555,0.000415676169551052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6577200770937514e-05,0.0004372776918019111,0.00042070049103097357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2915746900292978e-05,0.000437818059577827,0.00042490231267753404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4102908751472396e-05,0.00044273846526591485,0.00042863555651444246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5094961893471505e-05,0.0004472703628458774,0.0004321754009524059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7225423000017282e-05,0.0004529274172834738,0.0004357019942834565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.732129858071841e-05,0.00045671266190630956,0.00043939136332559115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6336269096955914e-05,0.00045994266845195673,0.0004436063993550008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2738337479263053e-05,0.00046023173085514357,0.0004474933933758805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0635606948984177e-05,0.0004625539220996906,0.0004519183151507064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3329109833289805e-06,0.00046174987925188117,0.0004554169682685522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.225037732783708e-06,0.0004606987178520985,0.0004584736801193148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3830680345162877e-07,0.00046047647931644794,0.0004602381725129963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.763598059014077e-08,0.00046093774772156394,0.0004610353837021541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1868762793572855e-07,0.00046092345824711665,0.0004611421458750524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5910425575442157e-06,0.0004586923066907922,0.0004612833492483364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.323163939922952e-06,0.0004576340925378987,0.00046095725647782163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.536038268119927e-06,0.0004558097036974839,0.00046034574196560384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5813191046078874e-06,0.000453151497798156,0.0004597328169027639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.527238847333662e-06,0.0004522722229316375,0.00045879946177897115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.784087940648684e-06,0.0004514581238536408,0.0004572422117942895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9692472747198645e-06,0.0004505427174564738,0.00045551196473119366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3897886533495666e-06,0.0004506753395104138,0.00045406512816376337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.946022977030224e-06,0.0004487008301704482,0.0004526468531474784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4338220532025933e-06,0.00045018615825686176,0.00045161998031006435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.173995449678166e-07,0.00045144724632949066,0.00045072984678452285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6315446561149475e-06,0.0004539441785056826,0.00045031263384956763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.358888340337235e-06,0.0004536693466850749,0.00045031045834473764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0009382554946383e-06,0.000453991688810074,0.0004509907505545794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.851022601814816e-06,0.00045544057459132644,0.0004515895519895116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.556350493205064e-06,0.0004552040742106419,0.0004526477237174368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8854898843395553e-07,0.0004535100579958958,0.00045369860698432976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.018872265722657e-06,0.0004524311002948373,0.00045444997256055997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8539667631436714e-06,0.00045250918169545894,0.0004543631484586026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.458923030983077e-06,0.00045165657614957194,0.000454115499180555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.239384092679928e-06,0.00044957961366495205,0.000453818997757632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.142690886905649e-06,0.00044591950718237555,0.0004530621980692812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.814601939471955e-06,0.0004431227040206713,0.00045193730596014325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.480811775541668e-06,0.00044093838402189755,0.0004504191957974392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0112389858032197e-05,0.00043844512668457373,0.0004485575165426059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1625594037004616e-05,0.0004346177629708891,0.0004462433570078937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.223208096269411e-05,0.0004313689861521999,0.000443601067114894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3386890985523422e-05,0.000427221805990558,0.00044060869697608144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1680819677130664e-05,0.00042601777309291564,0.0004376985927700463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0852367870803803e-05,0.0004236660452932199,0.0004345184131640237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1534941798620592e-05,0.00041999934917960667,0.00043153429097822726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.109787464823427e-05,0.0004174806000517222,0.00042857847469995647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1753334632317388e-05,0.00041390145730938263,0.0004256547919417,0
