sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.575118517102056,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.562573632456511,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.559068805378479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.556076651486618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.556370877829477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.550836715017363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.541410324733376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.556401665431087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.570663242014549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.57351347104957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.590921509673273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.586955548844154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.568316029691538,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.546746394636618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.527918583256371,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.49869415956739,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.492195596034241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.473810835399336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.478915462424793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.482893160310944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.482676115489576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.487685172615723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.49256675663659,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4602069727185505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.454783060897702,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.456746467486749,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.449134522923579,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.432896134498173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.418325531347336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.445544164213175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.423716188488985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.424077565425015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.415221143907919,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.422239747618301,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.429176314463425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.438752788261003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.45433227031218,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.448668707124322,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.445936764653517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.438423474392922,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.426620298327966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.442257539133104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.438600883176215,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.472255725496055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.468730728807012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.461632248904034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.466429739720596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4954872708835705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.485962217780851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.470959200367107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.471119037350757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.470404455314639,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4598719389195605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.450825118167656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.459088330138624,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.441334578184476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.434312073060868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435189776734765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.408951528547133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.418705349698688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4322249038577155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.421606166455677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.423866386082749,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.45058006592287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.460271118329161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.464784640994035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.461638281991599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4585237686107755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4438186326172895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.431321474535392,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.414571987653214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.406645701203591,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4032172181269456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.406270624485122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.429489642198819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.433753838297784,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.443814015001563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.41794229350876,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.425405101733833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.430893671950781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.455822562617862,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.462562297189556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.452737965143354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.427147402374598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.393431494171674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.400895407706012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.395634279140176,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.387975089294598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.42937558196556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.450857531707563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.455770004065263,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.452606718527279,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.462454572990024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4560277359619045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.448864214783335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.415821443937122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.430567233146199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.431883406960909,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.436696879388147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.432121578215972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.442154409993282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.448428048756681,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.441994133726841,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.450167569089193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4314251892202785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.441036213146593,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.440229243513243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.43961724420455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.408940894044507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.403952780080491,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.425760864336877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.394912834032917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.383917586500356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.385745714020212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.381500221190905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3731325851423595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.377919329672349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.371435171836786,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3837595922112635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.397874500196048,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.384780995043304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.39929473970907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.366274345495767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.386991733492865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.377725529149837,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.398573700700966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.390054739698927,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.377358029960247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.337559036486327,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.315841103144993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.311727103343634,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.326037273079916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.326159004045487,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.321590970769571,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.357803605084746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.392041791516248,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3720994786267395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.355379836864879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.352178134323469,nan,0
