sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010887477676425918,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010858091275614376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010852072291489246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010850060323659397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010795120769301805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001079839153592068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010863010987371296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001088917038451506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010850855467127605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010924891766364627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.332744160727048e-07,0.0010842028445997652,0.0010849361190158379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2671004676447773e-06,0.0010886189315939124,0.0010853518311262677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.199176439917746e-05,0.0010971651196408148,0.0010851733552416374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3692749432354977e-05,0.0010992451827234356,0.0010855524332910806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.722278363170001e-05,0.001104126226619989,0.001086903442988289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7146397631144185e-05,0.0011162424079297947,0.0010890960102986505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4065737864582184e-05,0.0011358603118330017,0.0010917945739684195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.664629234370785e-05,0.0011417676784446456,0.0010951213861009378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.018409299989554e-05,0.001150521398365444,0.0011003373053655484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1484693705329586e-05,0.0011581200137077542,0.0011066353200024246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5271439788274774e-05,0.0011683547844272529,0.0011130833446389781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.175864822743665e-05,0.0011830550116561911,0.0011212963634287545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.002519267347896e-05,0.001190181095305938,0.001130155902632459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3873949493755176e-05,0.001193573173461256,0.0011396992239675009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.332579969891289e-05,0.0012031290139533587,0.0011498032142544458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.791099772565727e-05,0.0012076527616291324,0.0011597417639034751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.110852683496843e-05,0.0012105043580743955,0.001169395831239427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1429750496798983e-05,0.0012188025206024626,0.0011773727701056636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5424571129132774e-05,0.0012304347500825467,0.001185010178953414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.881151607033225e-05,0.0012414084863834147,0.0011925969703130825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.834813903744942e-05,0.0012389800800588421,0.0012006319410213927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.954887601605628e-05,0.0012482978950325782,0.001208749019016522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7664878466276064e-05,0.0012626277939719812,0.001214962915505705,0
