sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00423618624172305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004236449126277307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004239381986904095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042496457958493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004243478910495894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004242812606570814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004246641633495998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004260291767647082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042551569806379246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00426229427666736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004279266191429521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004288384778889808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.905452641799617e-05,0.004289200482572391,0.004250145956154395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.35565000303202e-05,0.004278447777745329,0.004254891277715009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9597640549608684e-05,0.004279284496109626,0.004259686855560017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8436820384158323e-06,0.004265081973129454,0.004263238291091038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1768277710615975e-06,0.004270109546158494,0.004265932718387432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0738418023313706e-06,0.004272970474974632,0.0042678966331723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.886940719849459e-06,0.004277265113854667,0.004270378173134817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.627972863547637e-06,0.004277399677041877,0.004272771704178329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.089796299954919e-06,0.004275404531951701,0.004274314735651746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0387257472905566e-05,0.004286724056434101,0.004276336798961195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3250452052560556e-05,0.004290779092403242,0.004277528640350681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.514448699875599e-06,0.004282721076778246,0.00427820662807837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0959630943494988e-06,0.004279520256037577,0.004278424292943227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.909219818866826e-08,0.004277864348251039,0.004277835256052851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3888827529290847e-05,0.004264043926550128,0.004277932754079419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6960957133835214e-05,0.004250842692594804,0.004277803649728639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.840204692607402e-05,0.004239307234931717,0.004277709281857791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7369715311759656e-05,0.0042485880344038775,0.004275957749715637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.057655908170244e-05,0.00423232089608458,0.004272897455166283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.443913969613255e-05,0.0042258513082473505,0.004270290447943483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1860355839397345e-05,0.004224332021107968,0.004266192376947365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.547937142009446e-05,0.0042362081670086925,0.004261687538428787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4781129315787414e-05,0.004241234405901534,0.004256015535217321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.892221226780082e-06,0.004247162320772854,0.004251054541999634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.193485171424091e-06,0.004256476511636811,0.004247283026465387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.710471750309469e-05,0.004261446113489871,0.004244341395986776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5449795707306313e-05,0.004257846842910971,0.004242397047203665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.043562123236827e-06,0.004249204444503242,0.004242160882380005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.216721693276783e-06,0.0042470143450111155,0.004242797623317839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1624754751469665e-05,0.004255322124393992,0.004243697369642523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4946926031263472e-06,0.00424604899957358,0.0042435543069704535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.615183566628259e-06,0.004249260511292483,0.004245645327725854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.341982619770524e-07,0.004246647283220808,0.004247481481482785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5367352751758864e-05,0.004234380355111436,0.004249747707863195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0061014606078537e-05,0.004230635703821854,0.004250696718427933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.303627399483833e-06,0.004244769995502076,0.00425007362290156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6802414539365297e-05,0.004231768788639376,0.004248571203178742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7033439825378006e-05,0.004230473534613843,0.004247506974439221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5476652169980724e-05,0.0042293323836464685,0.004244809035816449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.532912641162478e-05,0.004226991426832358,0.004242320553243983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2002816403755036e-05,0.0042285111858532485,0.0042405140022570035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.474448849524395e-05,0.0042239492484727826,0.0042386937369680265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1242201625636175e-05,0.0042250141772932305,0.004236256378918867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1893723414896822e-05,0.004212353587222079,0.004234247310636976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.32547284622175e-05,0.004218788369993008,0.004232043098455225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4671670439105229e-05,0.004214253819288963,0.0042289254897280686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7369141297656045e-05,0.004200138895237828,0.004227508036535484,0
