sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8511841963368147,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.881788195184064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0675631239468375,3.9187473202836522,3.8511841963368147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0768343882546092,3.958622583438673,3.881788195184064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07526012142439376,3.994007441708046,3.9187473202836522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07602177550536426,4.034644358944037,3.958622583438673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0807523078717205,4.0747597495797665,3.994007441708046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08417223425869302,4.11881659320273,4.034644358944037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.077852773910986,4.1526125234907525,4.0747597495797665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0719200790177359,4.190736672220466,4.11881659320273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.076261233251949,4.2288737567427015,4.1526125234907525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055885086456316735,4.246621758676783,4.190736672220466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04635929731619992,4.275233054058901,4.2288737567427015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058719004223496185,4.305340762900279,4.246621758676783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06353309752137815,4.33876615158028,4.275233054058901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06412204425276347,4.369462807153043,4.305340762900279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050925797658523564,4.389691949238803,4.33876615158028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03453301685879584,4.403995824011838,4.369462807153043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02637453236862708,4.41606648160743,4.389691949238803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027768066006368386,4.431763890018207,4.403995824011838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019601581077180796,4.435668062684611,4.41606648160743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00986422721901814,4.441628117237225,4.431763890018207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014748190580139209,4.45041625326475,4.435668062684611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01983231232218685,4.461460429559412,4.441628117237225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013283652731715279,4.4636999059964655,4.45041625326475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014599667089626678,4.4760600966490385,4.461460429559412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01214265765819178,4.475842563654657,4.4636999059964655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017884567780610539,4.474271639870977,4.4760600966490385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010471522893633178,4.465371040761024,4.475842563654657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012155688894377015,4.4621159509766,4.474271639870977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010245137669918414,4.455125903091106,4.465371040761024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012279252296472976,4.449836698680127,4.4621159509766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01993023941125216,4.4351956636798535,4.455125903091106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02112054578704292,4.4287161528930845,4.449836698680127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0167243987229746,4.418471264956879,4.4351956636798535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0183773959752358,4.410338756917849,4.4287161528930845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02509033204010347,4.3933809329167754,4.418471264956879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03933536069070609,4.371003396227143,4.410338756917849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039978852265875275,4.3534020806509,4.3933809329167754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0356426964741825,4.33536069975296,4.371003396227143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02718233639271883,4.326219744258181,4.3534020806509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017054983583016714,4.318305716169943,4.33536069975296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024721722010183633,4.301498022247998,4.326219744258181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034436512787647366,4.283869203382296,4.318305716169943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03977396498714825,4.2617240572608495,4.301498022247998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05359896927275365,4.230270234109542,4.283869203382296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058990469007754065,4.202733588253095,4.2617240572608495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04819799425570803,4.182072239853834,4.230270234109542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04097925176731376,4.161754336485782,4.202733588253095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04082616121847593,4.141246078635358,4.182072239853834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032407174030671726,4.12934716245511,4.161754336485782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028966457395042333,4.112279621240316,4.141246078635358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04239832832198953,4.08694883413312,4.12934716245511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0376479209669478,4.074631700273368,4.112279621240316,0
