sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.218745320003617,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.272999035144057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.339701002271314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411252102102151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467429056578998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505800878275921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541721778847357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572551915794021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.564484197104456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.561555141668354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.55083783560059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53060808618279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06416587330959267,4.519354806345123,4.45518893303553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03791937659441924,4.521459470191693,4.483540093597274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019326455709256507,4.504003427226444,4.50593607279737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030491037285312217,4.491968532595728,4.522459569881041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05054285300844352,4.4803486555202605,4.530891508528704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07139659600793014,4.46172577397684,4.5331223699847705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06007799696123772,4.4707305345912,4.530808531552438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04638802228735894,4.47714814518594,4.523536167473299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03861649085006391,4.475663187422978,4.514279678273042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027943845870200157,4.478396191319342,4.506340037189542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008980189374098835,4.489551488338591,4.49853167771269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011351503171255217,4.490810923369997,4.491946073687123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029898900654368177,4.491203545766723,4.488213655701286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004382250722878567,4.4900010079718795,4.485618757249001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017232549612637982,4.48114496370365,4.482868218664914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02083765612364985,4.460757615336303,4.481595271459953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035277760759585775,4.445333549891996,4.4806113106515815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0370884246589922,4.441741882339503,4.478830306998495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048499298750414255,4.42884080605855,4.477340104808964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04766169252977104,4.427043080256311,4.474704772786082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052722150358805564,4.417591046142968,4.470313196501774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041693335770711215,4.424199850988638,4.46589318675935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025100513072732866,4.435264933216037,4.46036544628877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064819890409477665,4.447942399306917,4.4544243883478645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024104824479007192,4.425269928400316,4.449374752879323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033033792992373634,4.412408128390604,4.445441921382978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03142590242812915,4.408131375357434,4.439557277785563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03646972897134848,4.396838745603937,4.433308474575285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03309162223289963,4.395432648707943,4.4285242709408426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020149957987822376,4.403965694381379,4.424115652369202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021704391326694328,4.398201330712365,4.41990572203906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01017137897129583,4.407472969278929,4.417644348250225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007431805289236593,4.407590565729722,4.415022371018958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01639066607791051,4.397711879771589,4.4141025458495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02134557639403223,4.39124703443193,4.412592610825962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022840640306597493,4.386338056569869,4.409178696876467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032718887957757126,4.371305684839165,4.4040245727969225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045736800584041504,4.354748511137386,4.400485311721427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0676004506806338,4.32914827526339,4.396748725944024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09908847374532659,4.292807264542329,4.391895738287656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11717608903905496,4.268565970126733,4.385742059165788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15409092380784184,4.2223215549792545,4.376412478787096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17920135104878643,4.184902061896979,4.364103412945766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19620922539450625,4.151905117030066,4.348114342424572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2303513313096479,4.097529292262019,4.327880623571667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2476775071293309,4.0569589847423675,4.304636491871698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2656497565726079,4.011697409161857,4.277347165734465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.278291606907636,3.9686657361277784,4.246957343035414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.286592065206277,3.926307037155681,4.212899102361958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.300506250236833,3.8757892204240902,4.176295470660923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3046569023418231,3.832689343411672,4.137346245753495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30599869728875095,3.7901330889338993,4.09613178622265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27934579328592424,3.7749570910157573,4.0543028843016815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25098268808481183,3.7598262979266126,4.010808986011424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19704904991254812,3.773090439374922,3.97013948928747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16399038159471457,3.767505856422722,3.9314962380174365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1316625118136523,3.765396028235134,3.8970585400487865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09539842373601592,3.7716579857819266,3.8670564095179425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07537746594742023,3.7651732202516817,3.840550686199102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0473771865519641,3.7713517338853264,3.8187289204372905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035936081479401416,3.76429351933279,3.8002296008121914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026934719813270558,3.7592080352470694,3.78614275506034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01759095759826712,3.758415824635591,3.7760067822338583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02334620333217563,3.745980459977628,3.7693266633098035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03253212927899174,3.7339111463673293,3.766443275646321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022973037876591107,3.7408359985844455,3.7638090364610366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033925245166976925,3.7275278684250344,3.7614531135920113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05165360525209017,3.706867286449877,3.7585208917019672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06157833475960084,3.693308194397122,3.754886529156723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053567408471306255,3.6959983259776665,3.749565734448973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06180136239371459,3.680641663747548,3.7424430261412627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03730735608275859,3.698847043306321,3.7361543993890796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00820687592814151,3.7197011534484132,3.7279080293765547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021966723524186715,3.743925073261972,3.7219583497377853,0
