sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002663011517651384,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002662917685618268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.694453780096111e-07,0.00026707059714314803,0.0002663011517651384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.143474530519744e-06,0.00026943524309234654,0.0002662917685618268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.681159006765601e-06,0.00027275175614991363,0.00026707059714314803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.019625022122039e-06,0.0002764548681144686,0.00026943524309234654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.419118933070927e-06,0.00028117087508298456,0.00027275175614991363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1484235834459031e-05,0.0002879391039489276,0.0002764548681144686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2395885217445521e-05,0.0002935667603004301,0.00028117087508298456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1400813082050045e-05,0.00029933991703097766,0.0002879391039489276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2545309737434251e-05,0.00030611207003786433,0.0002935667603004301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.075106355389709e-06,0.00030841502338636737,0.00029933991703097766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.119505850496536e-06,0.00031423157588836086,0.00030611207003786433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2407823752470673e-05,0.00032082284713883804,0.00030841502338636737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.134973364659038e-05,0.00032558130953495124,0.00031423157588836086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1171569622307526e-05,0.00033199441676114557,0.00032082284713883804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.285577170005367e-05,0.0003384370812350049,0.00032558130953495124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0314325693812777e-05,0.00034230874245495834,0.00033199441676114557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.49036405385723e-06,0.00034792744528886214,0.0003384370812350049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.922097639616007e-06,0.00035023084009457435,0.00034230874245495834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7136571008309408e-06,0.0003506411023896931,0.00034792744528886214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.512514998695764e-06,0.0003537433550932701,0.00035023084009457435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.836804842864968e-06,0.00035547790723255805,0.0003506411023896931,0
